# z G G´ G´´
1.5999999999999998e6	9.601763578048667e6	2482.7761251298502	9.60176325705673e6
1.0666666666666665e6	6.403215935902004e6	4715.862062913059	6.403214199324773e6
799999.9999999999	4.803939113618271e6	5483.455259942949	4.803935984072843e6
640000.0	3.8443795531980395e6	5860.888454010494	3.844375085632734e6
533333.3333333333	3.204676908379264e6	6082.107280701441	3.204671136804884e6
457142.8571428571	2.747748455056481e6	6226.261813945239	2.7477414008470853e6
399999.99999999994	2.405053224125325e6	6327.116280080302	2.405044901550738e6
355555.55555555556	2.138513116487626e6	6401.362674581838	2.1385035356401745e6
320000.0	1.9252813875120583e6	6458.150241945531	1.9252705558948875e6
290909.0909090909	1.7508192624232227e6	6502.893300543039	1.7508071858576888e6
266666.6666666666	1.6054342604799587e6	6538.9915897173005	1.6054209436505497e6
246153.84615384613	1.4824162239951664e6	6568.683182341779	1.4824016707914686e6
228571.42857142855	1.3769721963522066e6	6593.499381816686	1.376956410091809e6
213333.3333333333	1.2855873511140982e6	6614.5220991507895	1.2855703346927243e6
199999.99999999997	1.2056255739975327e6	6632.536761093562	1.2056073299930592e6
188235.29411764705	1.1352301903668204e6	7168.998271437292	1.1352075539671462e6
177777.77777777778	1.0725651795491488e6	7289.805011029607	1.072540406289758e6
168421.05263157893	1.0164667372286906e6	7288.382090927855	1.0164406069116073e6
160000.0	965967.9757631604	7254.588684188515	965940.733763206
152380.95238095237	920274.7766589173	7215.402947682411	920246.4900856307
145454.54545454544	878733.7628966217	7178.431566430638	878704.441877189
139130.4347826087	840804.0147909496	7145.395387566372	840773.6524257493
133333.3333333333	806034.3824626594	7116.302262985208	806002.9677079747
128000.0	774045.7707255768	7090.724835441217	774013.2923919719
123076.92307692306	744517.36016976	7068.179369663313	744483.8080405418
118518.51851851851	717175.8411952815	7048.227787954669	717141.2062343153
114285.71428571428	691786.9390970707	7030.496667166869	691751.2133866533
110344.8275862069	668148.6873174737	7014.6730917462155	668111.8639310929
106666.66666666666	646086.0442568156	7000.495489483297	646048.1171293061
103225.80645161291	625446.5513400239	6987.744602769763	625407.5151519172
99999.99999999999	606096.8049298979	6976.235813199683	606056.6550085143
94117.64705882352	570785.237898183	6857.706057806439	570744.040415763
88888.88888888889	539421.1878199478	6846.443048621779	539377.7378485929
84210.52631578947	511358.09044817084	6837.361336400156	511312.3772770958
80000.0	486100.8423667934	6829.942535985947	486052.85806654947
76190.47619047618	463248.6423873903	6823.817598774161	463198.3810281928
72727.27272727272	442473.55768897873	6818.712822904117	442421.014882183
69565.21739130435	423504.68303762213	6814.420102311557	423449.85563047015
66666.66666666666	406116.260653008	6810.778747024495	406059.14650410356
64000.0	390118.6512551868	6807.663093268366	390059.24906400393
61538.46153846153	375351.3886992326	6804.974007650965	375289.6978697891
59259.259259259255	361677.7778826901	6802.632536847394	361613.79841583635
57142.85714285714	348980.65023068734	6800.575422353468	348914.3826347063
55172.41379310345	337158.99724773056	6798.751552613128	337090.4424667377
53333.33333333333	326125.2773698545	6797.119463704911	326054.4367227053
51612.903225806454	315803.24398916436	6795.645249184071	315730.1191203128
49999.99999999999	306126.18074815476	6794.301121343929	306050.77358458744
47058.82352941176	288453.22361285886	6692.098280146268	288375.5850158935
44444.444444444445	272768.1022255352	6695.584480830903	272685.9122510367
42105.26315789473	258733.5954636454	6698.782242417061	258646.86299666192
40000.0	246102.10750819207	6701.628599254128	246010.84426116545
38095.23809523809	234673.21168834413	6704.121503643307	234577.43079628688
36363.63636363636	224282.92429809118	6706.278074214117	224182.63975182068
34782.608695652176	214795.780318236	6708.120293921282	214691.0067157965
33333.33333333333	206098.89172067962	6709.670963379797	205989.64411847407
32000.0	198097.43190476205	6710.951649465585	197983.72573325408
30769.230769230766	190711.1625238243	6711.9826664965085	190593.01351275493
29629.629629629628	183871.73191708632	6712.782491448813	183749.15605088192
28571.42857142857	177520.55266276625	6713.368236802373	177393.5661308241
27586.206896551725	171607.11803740796	6713.755309359306	171475.73720719476
26666.666666666664	166087.65537726812	6713.957933700751	165951.89675801442
25806.451612903227	160924.03987581766	6713.988870761559	160783.92010209552
24999.999999999996	156082.91222754552	6713.859917752769	155938.44803138342
23529.41176470588	147229.30924019698	6615.085428447254	147080.62463873308
22222.222222222223	139382.2858694902	6619.464182705136	139225.01322728675
21052.631578947367	132360.52831932466	6622.982024905451	132194.72593892892
20000.0	126040.22134405466	6625.625197751851	125865.95444041732
19047.619047619046	120321.15202845016	6627.464368192878	120138.48817719387
18181.81818181818	115121.33403648416	6628.585455403653	114930.34153434061
17391.304347826088	110373.04094860048	6629.06761862428	110173.78831078263
16666.666666666664	106019.83474869274	6628.981114838052	105812.39043476542
16000.0	102014.30730520576	6628.385467247009	101798.73968305573
15384.615384615383	98316.34421364503	6627.332644939334	98092.72145041778
14814.814814814814	94891.77365061804	6625.866553085754	94660.16373840068
14285.714285714284	91711.30562292306	6624.025985765569	91471.7762963041
13793.103448275862	88749.68987859828	6621.843896380127	88502.3086532738
