# z G G´ G´´
1.5999999999999998e6	9.601141537182659e6	1606.9841232911313	9.601141402698755e6
1.0666666666666665e6	6.4020815782969855e6	3052.013257029961	6.402080850815983e6
799999.9999999999	4.802549614483648e6	3548.4492477650324	4.802548303566032e6
640000.0	3.842834650499319e6	3792.399303285143	3.842832779185916e6
533333.3333333333	3.2030270752513637e6	3935.2561745295607	3.203024657812073e6
457142.8571428571	2.746022952490614e6	4028.241108062912	2.746019997902208e6
399999.99999999994	2.4032705685514174e6	4093.204588325029	2.4032670828149025e6
355555.55555555556	2.1366857785959956e6	4140.948916443067	2.1366817659624577e6
320000.0	1.9234181700544616e6	4177.39510485166	1.9234136336903179e6
290909.0909090909	1.7489266118892739e6	4206.047093473579	1.74892155425632e6
266666.6666666666	1.6035170398995911e6	4229.105071903107	1.603511462983236e6
246153.84615384613	1.4804781926484935e6	4248.017444919909	1.4804720981009866e6
228571.42857142855	1.3750163204848627e6	4263.775222650408	1.3750097097186556e6
213333.3333333333	1.2836160124447728e6	4277.078584274579	1.2836088866953994e6
199999.99999999997	1.2036407138939113e6	4288.435834086817	1.203633074263557e6
188235.29411764705	1.1331774727998823e6	4635.208091186287	1.13316799271206e6
177777.77777777778	1.0704842304943406e6	4713.018318910798	1.0704738554469168e6
168421.05263157893	1.0143709780090904e6	4711.768651635946	1.0143600348314656e6
160000.0	963862.456684429	4689.592776113822	963851.0482047198
152380.95238095237	918161.7758822897	4663.937613185762	918149.9302277708
145454.54545454544	876614.5705782892	4639.720144207028	876602.2920042713
139130.4347826087	838679.5172813965	4618.051562708208	838666.8029122892
133333.3333333333	803905.2644135507	4598.935919086307	803892.1096392432
128000.0	771912.5928302946	4582.09620850398	771898.9929805093
123076.92307692306	742380.5946175099	4567.2191835296835	742366.5454299359
118518.51851851851	715035.8914701417	4554.021246236427	715021.3891772672
114285.71428571428	689644.1530819815	4542.2606861312	689629.194384941
110344.8275862069	666003.3669394981	4531.734973402863	665987.9489546928
106666.66666666666	643938.452995627	4522.2748175389115	643922.5732002846
103225.80645161291	623296.9202428651	4513.738320033269	623280.576426555
99999.99999999999	603945.3375064981	4506.0060042712985	603928.5277296705
94117.64705882352	568639.7951650256	4428.860147479241	568622.5477793827
88888.88888888889	537272.6721079965	4421.0124686898325	537254.4823850411
84210.52631578947	509207.0017887712	4414.570437437296	509187.86536853225
80000.0	483947.592987443	4409.204111792246	483927.5066344548
76190.47619047618	461093.5738850229	4404.676376351498	461072.5351873419
72727.27272727272	440316.9552725896	4400.810646143534	440294.962458328
69565.21739130435	421346.7867470394	4397.472412577765	421323.83855940995
