# z G G´ G´´
1.5999999999999998e6	9.601141535945918e6	1606.9823821426764	9.601141401462305e6
1.0666666666666665e6	6.40208157604104e6	3052.0099482209857	6.402080848561615e6
799999.9999999999	4.802549611719746e6	3548.445398967317	4.802548300804974e6
640000.0	3.842834647425688e6	3792.395188050971	3.842832776116344e6
533333.3333333333	3.203027071968319e6	3935.251902382788	3.2030246545342742e6
457142.8571428571	2.7460229490563143e6	4028.236733027359	2.746019994474323e6
399999.99999999994	2.4032705650026924e6	4093.2001408550323	2.4032670792737473e6
355555.55555555556	2.1366857749576075e6	4140.944415097952	2.136681762332787e6
320000.0	1.9234181663439285e6	4177.3905619553925	1.9234136299896424e6
290909.0909090909	1.748926608119392e6	4206.042517403268	1.7489215504974325e6
266666.6666666666	1.6035170360800333e6	4229.100468743944	1.603511459175805e6
246153.84615384613	1.4804781887867386e6	4248.012819187278	1.4804720942524888e6
228571.42857142855	1.3750163165867992e6	4263.770577736395	1.3750097058349769e6
213333.3333333333	1.2836160085151424e6	4277.073922864614	1.2836088827812795e6
199999.99999999997	1.203640709936567e6	4288.4311582699565	1.203633070322847e6
188235.29411764705	1.1331774687056744e6	4635.203034291124	1.133167988638503e6
177777.77777777778	1.0704842263427924e6	4713.013174725752	1.0704738513179766e6
168421.05263157893	1.0143709738271002e6	4711.763506513019	1.0143600306733297e6
160000.0	963862.4524821262	4689.58765300265	963851.0440272935
152380.95238095237	918161.7716642404	4663.932515951695	918149.9260355595
145454.54545454544	876614.5663470356	4639.715071172564	876602.2877998092
139130.4347826087	838679.5130387313	4618.046511193537	838666.7986973753
133333.3333333333	803905.2601608424	4598.930886325925	803892.1054152569
128000.0	771912.588568665	4582.091192030862	771898.9887485829
123076.92307692306	742380.5903478949	4567.214181188004	742366.5411910157
118518.51851851851	715035.8871933448	4554.016256191985	715021.3849321655
114285.71428571428	689644.1487986982	4542.255706826392	689629.1901343612
110344.8275862069	666003.3626503209	4531.730003457753	665987.9446992344
106666.66666666666	643938.4487010853	4522.269855809082	643922.5689404833
103225.80645161291	623296.9159434321	4513.733365561094	623280.5721628892
99999.99999999999	603945.333202581	4506.00105618368	603928.5234625521
94117.64705882352	568639.7908718152	4428.855280544564	568622.5435239493
88888.88888888889	537272.6678069859	4421.007606177868	537254.4781238979
84210.52631578947	509206.9974809721	4414.565577847911	509187.861102703
80000.0	483947.58867367776	4409.199253946132	483927.5023647718
76190.47619047618	461093.5695659689	4404.671519316645	461072.53091449064
72727.27272727272	440316.95094882447	4400.805789232929	440294.95818289235
69565.21739130435	421346.78241903265	4397.4675551829105	421323.8342818654
66666.66666666666	403957.26973998157	4394.552889694433	403933.36539667024
64000.0	387958.7439663254	4391.980490968281	387933.8829327696
61538.46153846153	373190.7146048255	4389.686223605462	373164.8966906167
59259.259259259255	359516.46641515323	4387.619001869576	359489.69167854096
57142.85714285714	346818.81403637194	4385.737902161277	346791.0827467296
55172.41379310345	334996.7348891438	4384.009854825818	334968.04749704123
53333.33333333333	323962.6755107177	4382.408038793751	323933.0326222444
51612.903225806454	313640.37918508094	4380.910517079126	313609.7815413331
49999.99999999999	303963.1209143115	4379.4993172133645	303931.5693732701
47058.82352941176	286299.0642134449	4312.544771408709	286266.5822744402
44444.444444444445	270613.40624540776	4313.7440951683775	270579.0221943
42105.26315789473	256578.56253640208	4314.750783072009	256542.28048983734
40000.0	243946.91087036626	4315.534888600438	243908.7359686399
38095.23809523809	232517.99907203528	4316.098324038247	232477.93699127718
36363.63636363636	222127.82154350102	4316.453099549476	222085.87829103592
34782.608695652176	212640.8951137095	4316.61362286795	212597.07693566833
