# z G G´ G´´
1.5999999999999998e6	9.602153576238578e6	3031.911446348891	9.602153097570581e6
1.0666666666666665e6	6.403927236116958e6	5759.445257367808	6.403924646204928e6
799999.9999999999	4.804810498400435e6	6697.424497607851	4.804805830628761e6
640000.0	3.8453484885633164e6	7158.899803070295	3.845341824682143e6
533333.3333333333	3.2057117489723996e6	7429.592087378657	3.205703139509505e6
457142.8571428571	2.7488308550228016e6	7606.166967693798	2.7488203316603736e6
399999.99999999994	2.4061715741314497e6	7729.8601375579065	2.4061591579570277e6
355555.55555555556	2.139659597686726e6	7821.0571152363555	2.1396453035581675e6
320000.0	1.926450480734846e6	7890.931586101016	1.9264343196491865e6
290909.0909090909	1.752006925798967e6	7946.095859707965	1.7519889062457376e6
266666.6666666666	1.6066374449148683e6	7990.701900100289	1.6066175736888105e6
246153.84615384613	1.4836325724101418e6	8027.482967253081	1.4836108551212293e6
228571.42857142855	1.3781998488746998e6	8058.309170176365	1.3781762902805877e6
213333.3333333333	1.2868248143509629e6	8084.501793861751	1.2867994185808972e6
199999.99999999997	1.206871630641394e6	8107.020039778807	1.2068444013513473e6
188235.29411764705	1.1365188890625492e6	8763.14352013442	1.1364851043949572e6
177777.77777777778	1.0738716983737755e6	8911.364103822087	1.0738347229243363e6
168421.05263157893	1.0177826668704608e6	8910.188004133204	1.0177436639604681e6
160000.0	967290.1500688684	8869.431675791646	967249.4857077993
152380.95238095237	921601.7663045027	8822.072783749236	921559.5405004375
145454.54545454544	880064.7578598256	8777.412541812018	880020.985577017
139130.4347826087	842138.4583167322	8737.556701777497	842093.1291009124
133333.3333333333	807371.8443799348	8702.51627042025	807324.9415867323
128000.0	775385.898693127	8671.769759127805	775337.4054573872
123076.92307692306	745859.8574289439	8644.726476545098	745809.7583352408
118518.51851851851	718520.4541406725	8620.851373663543	718468.7355341994
114285.71428571428	693133.4490474589	8599.688325037321	693080.0989417735
110344.8275862069	669496.9044585242	8580.855095009629	669441.9123459366
106666.66666666666	647435.8029250343	8564.032154356664	647379.1595830398
103225.80645161291	626797.7062447494	8548.951656667892	626739.4035635953
99999.99999999999	607449.2280790273	8535.38806653026	607389.2589142154
94117.64705882352	572134.1060915956	8391.312721855918	572072.5663969853
88888.88888888889	540772.2132470035	8378.533014002449	540707.3023407358
84210.52631578947	512710.95903707313	8368.423082872465	512642.6601560012
80000.0	487455.29483087285	8360.34456270696	487383.5954332542
76190.47619047618	464604.4636900496	8353.8450017037	464529.3542440629
72727.27272727272	443830.5681713572	8348.589482935058	443752.0414566621
69565.21739130435	424862.7314024247	8344.323585160671	424780.78204955906
66666.66666666666	407475.2184960926	8340.850899747684	407389.8426503864
64000.0	391478.408807462	8338.017863275774	391389.6038738562
61538.46153846153	376711.85148416343	8335.703317294356	376619.61592412106
59259.259259259255	363038.8640761796	8333.810781200362	362943.19724660215
57142.85714285714	350342.2885522564	8332.262934308459	350243.1905725307
55172.41379310345	338521.1252670494	8330.997315881672	338418.5969118602
53333.33333333333	327487.840130853	8329.9632377449	327381.882739453
51612.903225806454	317166.1928886252	8329.119262832011	317056.80829114857
49999.99999999999	307489.4726107329	8328.431416685991	307376.6630643325
47058.82352941176	289811.3541094537	8204.910692848534	289695.1853436255
44444.444444444445	274127.005186022	8211.04711725591	274004.00303188193
42105.26315789473	260093.1446138779	8216.833537719021	259963.3195697982
40000.0	247462.19244597966	8222.182946239316	247325.5595319045
38095.23809523809	236033.73781851324	8227.089797715253	235890.31430315017
36363.63636363636	225643.81069664276	8231.574046122149	225493.61519658504
34782.608695652176	216156.9574510856	8235.66235110947	216000.00953738161
33333.33333333333	207460.29945366847	8239.382498839092	207296.61942598972
32000.0	199459.01789024944	8242.76090750858	199288.62664578855
30769.230769230766	192072.88089091866	8245.82240781299	191895.79981478446
29629.629629629628	185233.54222933674	8248.589659822841	185049.79312458402
28571.42857142857	178882.41906495273	8251.083588348873	178692.02408095176
27586.206896551725	172969.0085712611	8253.323098496445	172771.99016031742
26666.666666666664	167449.5414107152	8255.325587321931	167245.9222764673
25806.451612903227	162285.89564119285	8257.106723565701	162075.6987108795
24999.999999999996	157444.7144287048	8258.680939790916	157227.96281409723
23529.41176470588	148585.50337839432	8140.384171590813	148362.34683958645
22222.222222222223	140738.5554475444	8149.105463681697	140502.4308316526
21052.631578947367	133716.79681653902	8156.757042970661	133467.78287443577
20000.0	127396.4132316742	8163.30228989522	127134.60032587229
19047.619047619046	121677.19889828394	8168.82198458487	121402.68151534673
18181.81818181818	116477.175262478	8173.419558195814	116190.04935816028
17391.304347826088	111728.62297362355	8177.191862134388	111428.98511981504
16666.666666666664	107375.11006836905	8180.224965110388	107063.05703516293
16000.0	103369.23357394642	8182.592225437533	103044.86224037228
15384.615384615383	99670.88344338046	8184.357507600479	99334.2906481529
14814.814814814814	96245.89158886978	8185.57508625345	95897.17414107561
