# z G G´ G´´
1.5999999999999998e6	9.601335664830608e6	1880.2936460732203	9.60133548071538e6
1.0666666666666665e6	6.402435582204318e6	3571.207183755338	6.402434586214465e6
799999.9999999999	4.802983232354045e6	4152.211761582831	4.802981437546017e6
640000.0	3.8433167571254205e6	4437.771487247977	3.8433141950386106e6
533333.3333333333	3.2035419193879743e6	4605.038192677201	3.203538609553384e6
457142.8571428571	2.746561402590705e6	4713.947919585241	2.746557357292222e6
399999.99999999994	2.4038268461496984e6	4790.068701887263	2.4038220735969287e6
355555.55555555556	2.137255991939678e6	4846.040665975133	2.13725049794635e6
320000.0	1.9239995720567203e6	4888.79216959209	1.9239933609515303e6
290909.0909090909	1.7495171907902649e6	4922.423273711007	1.749510265937235e6
266666.6666666666	1.6041152780955343e6	4949.5084810861335	1.6041076422065038e6
246153.84615384613	1.481082916986885e6	4971.742608758078	1.481074572317617e6
228571.42857142855	1.3756266052983094e6	4990.285262814261	1.3756175537763198e6
213333.3333333333	1.2842311144814647e6	5005.955740832696	1.2842213577921158e6
199999.99999999997	1.204260027323928e6	5019.348821999054	1.2042495669700825e6
188235.29411764705	1.1338179749284121e6	5425.246024750822	1.1338049951276174e6
177777.77777777778	1.0711335399206956e6	5516.420090078155	1.0711193348326928e6
168421.05263157893	1.0150249017263211e6	5515.071214435841	1.0150099187269193e6
160000.0	964519.4173830799	5489.228488556865	964503.7972344102
152380.95238095237	918821.0623409728	5459.310940865612	918804.8435470096
145454.54545454544	877275.7801789045	5431.074002499731	877258.9685626959
139130.4347826087	839342.3734924268	5405.818769327974	839324.965113831
133333.3333333333	804569.5536605213	5383.550350200194	804551.5422041756
128000.0	772578.1402198176	5363.944776689116	772559.519287637
123076.92307692306	743047.2528696448	5346.635585240119	743028.0166218798
118518.51851851851	715703.5347396272	5331.29096908059	715683.6780138273
114285.71428571428	690312.672869406	5317.628117446579	690292.1911446688
110344.8275862069	666672.6690820934	5305.41005726058	666651.5584060138
106666.66666666666	644608.4553246937	5294.438704522074	644586.7122388512
103225.80645161291	623967.5507072663	5284.5480241009855	623945.1721808623
99999.99999999999	604616.5326455738	5275.598215154554	604593.5160186789
94117.64705882352	569309.0890424717	5185.481602598495	569285.4728929222
88888.88888888889	537942.9088322165	5176.49115086753	537918.0022105891
84210.52631578947	509878.02524470293	5169.147793942135	509851.82213906257
80000.0	484619.2745947261	5163.063385679659	484591.7705504232
76190.47619047618	461765.8071423803	5157.959831345711	461736.9988383346
72727.27272727272	440989.65128438553	5153.630305833465	440959.5362780975
69565.21739130435	422019.8707128669	5149.9173570814955	421988.4472680741
66666.66666666666	404630.6825656815	5146.699356378275	404597.94952434493
64000.0	388632.42715177004	5143.881163935893	388598.3838366381
61538.46153846153	373864.62157353654	5141.387728495175	373829.26770993863
59259.259259259255	360190.5568721288	5139.159270895922	360153.8925262958
