# z G G´ G´´
1.5999999999999998e6	9.601140740069646e6	1605.8618966362976	9.601140605773497e6
1.0666666666666665e6	6.402080124274984e6	3049.880639646124	6.402079397810127e6
799999.9999999999	4.802547833043188e6	3545.968526533722	4.802546523957372e6
640000.0	3.8428326694104876e6	3789.7468240922535	3.8428308007128737e6
533333.3333333333	3.2030249591742875e6	3932.5025399805486	3.2030225451153507e6
457142.8571428571	2.7460207389112986e6	4025.421146653708	2.746017788455775e6
399999.99999999994	2.403268281191314e6	4090.3378687404283	2.4032648003323255e6
355555.55555555556	2.1366834334314135e6	4138.047463415064	2.1366794264146048e6
320000.0	1.9234157783627654e6	4174.46680836585	1.9234112483506247e6
290909.0909090909	1.7489241819292326e6	4203.097396685302	1.7489191313806106e6
266666.6666666666	1.6035145779013643e6	4226.137881443341	1.6035090087993885e6
246153.84615384613	1.4804757034283052e6	4245.035656326775	1.480469617423408e6
228571.42857142855	1.3750138078428858e6	4260.7810391373	1.3750072063460355e6
213333.3333333333	1.2836134794323903e6	4274.073720335477	1.2836063636778842e6
199999.99999999997	1.2036381629983636e6	4285.421649280626	1.203630534087335e6
188235.29411764705	1.1331748336557124e6	4631.948210634955	1.1331653668756497e6
177777.77777777778	1.0704815543568907e6	4709.70209803147	1.0704711938788884e6
168421.05263157893	1.0143682822302527e6	4708.451802627262	1.0143573544251435e6
160000.0	963859.7477871261	4686.290068985648	963848.3553389774
152380.95238095237	918159.0568047089	4660.651520354613	918147.2278016845
145454.54545454544	876611.8429820461	4636.449668296252	876599.5816738978
139130.4347826087	838676.7823069507	4614.794919478583	838664.0858225607
133333.3333333333	803902.5229414555	4595.691319001994	803889.3866776311
128000.0	771909.8455815102	4578.8620553389965	771896.2648749825
123076.92307692306	742377.8421991429	4563.994100479648	742363.8127940412
118518.51851851851	715033.1344009787	4550.804055454141	715018.6525355383
114285.71428571428	689641.3918092845	4539.050379184786	689626.4541897317
110344.8275862069	666000.6018514353	4528.530683914494	665985.205598682
106666.66666666666	643935.6844310156	4519.075798203288	643919.8270262927
103225.80645161291	623294.1484987475	4510.543922818141	623277.8277351914
99999.99999999999	603942.5628445477	4502.815665104666	603925.7767857956
94117.64705882352	568637.0273747743	4425.722096136791	568619.8043381426
88888.88888888889	537269.8992480615	4417.877200844982	537251.7352220097
84210.52631578947	509204.2245071032	4411.436969829566	509185.1151396136
80000.0	483944.8118157456	4406.071690541105	483924.75387774414
76190.47619047618	461090.7892631118	4401.54441340306	461069.78034789505
72727.27272727272	440314.16756749287	4397.678677546041	440292.20590751234
69565.21739130435	421343.9962676225	4394.3400689553755	421321.08060970396
66666.66666666666	403954.481080042	4391.424733071794	403930.6105922895
64000.0	387955.95302137017	4388.851425395173	387931.12722219824
61538.46153846153	373187.92156711826	4386.5560556079345	373162.1402682172
59259.259259259255	359513.6714511075	4384.487573854193	359486.93471247266
57142.85714285714	346816.0172908914	4382.605085434146	346788.3253833396
55172.41379310345	334993.9364890662	4380.875543965149	334965.2898643512
53333.33333333333	323959.8755676016	4379.272147204133	323930.2748327742
51612.903225806454	313637.57779756066	4377.772973763353	313607.0236944815
49999.99999999999	303960.31816990144	4376.360063697477	303928.81155714835
47058.82352941176	286296.2711919256	4309.449024176043	286263.83555648214
44444.444444444445	270610.61031237955	4310.642130520628	270576.2753422057
42105.26315789473	256575.7639592919	4311.642749978793	256539.53377226446
40000.0	243944.1098762689	4312.42095300229	243905.9896124924
38095.23809523809	232515.19585326244	4312.978649509162	232475.1911878983
36363.63636363636	222125.01626365472	4313.327841337943	222083.13320255102
34782.608695652176	212638.08791289505	4313.482926278964	212594.33270032573
33333.33333333333	203941.50776974502	4313.458646894611	203895.88682927986
32000.0	195940.43683834415	4313.268861498064	195892.95673946413
30769.230769230766	188554.62644418445	4312.9266346520635	188505.29387088853
29629.629629629628	181715.71628589483	4312.443818980186	181664.53801885486
28571.42857142857	175365.111639857	4311.831414853606	175312.0945351729
27586.206896551725	169452.29959401637	4311.09930079127	169397.4505726665
26666.666666666664	163933.50218562203	4310.256618037444	163876.8282178112
25806.451612903227	158770.59006570347	4309.311542932347	158712.09816468816
24999.999999999996	153930.19999360153	4308.271652545277	153869.89720357273
23529.41176470588	145086.79835805594	4242.965292278732	145024.7437622963
22222.222222222223	137240.93480694617	4243.9578249114165	137175.30028640295
21052.631578947367	130220.4509047905	4244.39854254567	130151.26167217508
20000.0	123901.52776776571	4244.299164467783	123828.81129926474
