# z G G´ G´´
1.5999999999999998e6	9.601141079213196e6	1606.3393645906617	9.60114094483718e6
1.0666666666666665e6	6.402080742912184e6	3050.7879969999935	6.402080016015078e6
799999.9999999999	4.802548590987766e6	3547.0239939538706	4.802547281122734e6
640000.0	3.842833512300935e6	3790.875372864955	3.842831642490606e6
533333.3333333333	3.2030258595000347e6	3933.6741311577352	3.2030234440031447e6
457142.8571428571	2.746021680723419e6	4026.620962015413	2.746018728509822e6
399999.99999999994	2.403269254397199e6	4091.557582564497	2.403265771463368e6
355555.55555555556	2.1366844312337004e6	4139.281959541635	2.136680421827593e6
320000.0	1.923416795963381e6	4175.712730036921	1.9234122632491544e6
290909.0909090909	1.748925215814322e6	4204.352427862015	1.748920162252078e6
266666.6666666666	1.6035156254202665e6	4227.4003601745835	1.6035100529941006e6
246153.84615384613	1.4804767625318542e6	4246.304350530997	1.4804706728929698e6
228571.42857142855	1.375014876914282e6	4262.055011567055	1.3750082714742762e6
213333.3333333333	1.2836145571733383e6	4275.352241381176	1.2836074371670324e6
199999.99999999997	1.2036392483506794e6	4286.704140676825	1.203631614879652e6
188235.29411764705	1.1331759565601787e6	4633.33525039195	1.1331664841189636e6
177777.77777777778	1.070482693004405e6	4711.113115473858	1.070472326328512e6
168421.05263157893	1.0143694292376557e6	4709.863092311433	1.0143584948929935e6
160000.0	963860.9003789105	4687.695346097601	963849.5011108249
152380.95238095237	918160.2137307285	4662.049732934528	918148.3776440193
145454.54545454544	876613.0035352963	4637.841240658214	876600.7348820784
139130.4347826087	838677.946002194	4616.180610820965	838665.2419094447
133333.3333333333	803903.6894039976	4597.071890619696	803890.5452655801
128000.0	771911.0145046401	4580.238186571165	771897.425654301
123076.92307692306	742379.0133245282	4565.366377061618	742364.9755036556
118518.51851851851	715034.3075078782	4552.172978520002	715019.8169522608
114285.71428571428	689642.5667074097	4540.416377860418	689627.6201211053
110344.8275862069	666001.7783756113	4529.894126770346	665986.3728776115
106666.66666666666	643936.8624371068	4520.437003302977	643920.9955069368
103225.80645161291	623295.3278603466	4511.903165810954	623278.9972896242
99999.99999999999	603943.7434503303	4504.173186045786	603926.9473013342
94117.64705882352	568638.2050612282	4427.057375203304	568620.9716658824
88888.88888888889	537271.0790969835	4419.211304756166	537252.9041387129
84210.52631578947	509205.4062427815	4412.770316883127	509186.28536617773
80000.0	483945.9952119493	4407.404601513134	483925.9251852112
76190.47619047618	461091.9741326993	4402.877138484419	461070.95254688646
