# z G G´ G´´
1.5999999999999998e6	9.601188518154752e6	1673.1271888539516	9.60118837237308e6
1.0666666666666665e6	6.402167250891125e6	3177.659568280545	6.402166462289347e6
799999.9999999999	4.80265455424864e6	3694.5586973674435	4.802653133183911e6
640000.0	3.842951324939747e6	3948.575970457884	3.8429492963873413e6
533333.3333333333	3.203151672457576e6	4097.337741657024	3.2031490518849096e6
457142.8571428571	2.746153262563596e6	4194.174214942774	2.7461500597001864e6
399999.99999999994	2.4034051930613257e6	4261.8355142499595	2.4034014144108756e6
355555.55555555556	2.136823775710884e6	4311.568691376837	2.1368194258801416e6
320000.0	1.9235588749599021e6	4349.538535201657	1.923553957379812e6
290909.0909090909	1.749069537725318e6	4379.393246186373	1.7490640550630079e6
266666.6666666666	1.6036618193956753e6	4403.423597314538	1.6036557738018688e6
246153.84615384613	1.4806245418938415e6	4423.137625079595	1.480617935158121e6
228571.42857142855	1.3751640154618947e6	4439.567139604026	1.3751568491139093e6
213333.3333333333	1.2837648732818104e6	4453.441146568708	1.2837571486594405e6
199999.99999999997	1.2037905939764667e6	4465.288877427169	1.2037823122730518e6
188235.29411764705	1.1333324832378875e6	4826.36760635316	1.1333222064964073e6
177777.77777777778	1.0706413731442653e6	4907.409390678261	1.0706301262440311e6
168421.05263157893	1.0145292375920566e6	4906.133316711551	1.0145173748068578e6
160000.0	964021.4513202929	4883.067795077722	964009.0841141449
152380.95238095237	918321.333405338	4856.378946875749	918308.4922676488
145454.54545454544	876774.5935410361	4831.186622599841	876761.2830838658
139130.4347826087	838839.9387602704	4808.64795394678	838826.1558655578
133333.3333333333	804066.0327237853	4788.767238124227	804051.772393113
128000.0	772073.6656489652	4771.256100646079	772058.9228186228
123076.92307692306	742541.9363044415	4755.788413275138	742526.7063529213
118518.51851851851	715197.4715724353	4742.068910042968	715181.750414576
114285.71428571428	689805.9453444357	4729.845933167888	689789.7294030836
110344.8275862069	666165.3485763641	4718.908616874875	666148.6347245142
106666.66666666666	644100.6041236956	4709.080702133147	644083.389625482
103225.80645161291	623459.2234273914	4700.214449169538	623441.5058855303
99999.99999999999	604107.7773914972	4692.185462256494	604089.5547023491
94117.64705882352	568801.7743473762	4611.897196137691	568783.0771963735
88888.88888888889	537434.8796041007	4603.769005727763	537415.1608635694
84210.52631578947	509369.39980131265	4597.104831175696	509348.6547357524
80000.0	484110.1503974145	4591.5607049383025	484088.3754936697
76190.47619047618	461256.264921208	4586.889612631157	461233.45755999227
72727.27272727272	440479.75842581526	4582.907656548447	440455.9166821081
69565.21739130435	421509.6839195943	4579.474777132005	421484.80642694805
66666.66666666666	404120.2499186702	4576.482763249936	404094.3357680805
64000.0	388121.78971727815	4573.846964251434	388094.838380119
61538.46153846153	373353.8146603004	4571.500602909454	373325.8259264091
59259.259259259255	359679.61102749687	4569.3904895723435	359650.58495635074
57142.85714285714	346981.99472504144	4567.474014756519	346951.93160507584
55172.41379310345	335159.9442366002	4565.716746716132	335128.8445527626
53333.33333333333	324125.906997568	4564.090759290389	324093.7714034891
51612.903225806454	313803.62705477193	4562.57321179236	313770.45635052613
49999.99999999999	304126.38006244967	4561.145391108806	304092.1751749143
47058.82352941176	286461.640936993	4491.497072146638	286426.4271717357
44444.444444444445	270776.0169640359	4492.82679290251	270738.74098532123
42105.26315789473	256741.19212122032	4493.956507174159	256701.8583624532
40000.0	244109.54627978712	4494.854173866626	244068.16029723993
38095.23809523809	232680.6292193469	4495.521525338267	232637.19715498295
36363.63636363636	222290.43700432903	4495.970992347161	222244.96536122376
34782.608695652176	212803.48783650922	4496.217560761628	212755.98337774107
33333.33333333333	204106.8798359661	4496.276590946807	204057.34952015625
32000.0	196105.77495688846	4496.162528149779	196054.22590182096
30769.230769230766	188719.9253164791	4495.888989925764	188666.36476502032
29629.629629629628	181880.97127514097	4495.468332463331	181825.40657581514
28571.42857142857	175530.31866872878	4494.912022059898	175472.75725268415
27586.206896551725	169617.45505888038	4494.230357205984	169557.9044283919
26666.666666666664	164098.60288867707	4493.4328664631785	164037.07060018575
25806.451612903227	158935.63315661397	4492.528074156321	158872.12681397793
24999.999999999996	154095.18292326434	4491.523878687387	154029.71016463506
23529.41176470588	145250.9840199617	4423.598906277461	145183.6083429653
22222.222222222223	137405.02522676036	4424.786063437138	137333.76214849524
21052.631578947367	130384.4373552606	4425.398144127603	130309.3141556421
20000.0	124065.40198026237	4425.445722159486	123986.44844774088
19047.619047619046	118347.6952755393	4424.982058499143	118264.9420192386
18181.81818181818	113149.31929600795	4424.066429681079	113062.79712343811
17391.304347826088	108402.53728680147	4422.752104854425	108312.27702359225
