# z G G´ G´´
1.5999999999999998e6	9.601270954453573e6	1789.1879054014994	9.60127078774682e6
1.0666666666666665e6	6.402317578408439e6	3398.13398962776	6.402316676600985e6
799999.9999999999	4.802838689543207e6	3950.9440354429717	4.80283706446662e6
640000.0	3.8431560507088443e6	4222.629833402822	3.843153730921688e6
533333.3333333333	3.2033702999416017e6	4381.756260416572	3.2033673031296334e6
457142.8571428571	2.746381914054757e6	4485.354236638197	2.746378251342018e6
399999.99999999994	2.403641414736685e6	4557.752534854202	2.4036370935582607e6
355555.55555555556	2.1370659149393663e6	4610.978635647266	2.1370609405610436e6
320000.0	1.923805765192354e6	4651.625094675776	1.92380014153532e6
290909.0909090909	1.7493203246690265e6	4683.593254345929	1.7493140547810094e6
266666.6666666666	1.6039158586011094e6	4709.332838908341	1.6039089449393149e6
246153.84615384613	1.4808813351825557e6	4730.456523228152	1.4808737797912254e6
228571.42857142855	1.3754231697499787e6	4748.067711641881	1.3754149743761278e6
213333.3333333333	1.2840260729480323e6	4762.945993102535	1.2840172391194021e6
199999.99999999997	1.2040535817557548e6	4775.657320471223	1.204044110834823e6
188235.29411764705	1.1336044687852357e6	5161.841619891096	1.1335927165613528e6
177777.77777777778	1.070917098505702e6	5248.557120173472	1.0709042368578191e6
168421.05263157893	1.0148069221514002e6	5247.237926037792	1.0147933561767861e6
160000.0	964300.4252598142	5222.614376613086	964286.2824158248
152380.95238095237	918601.2947036122	5194.114638511762	918586.6098546585
145454.54545454544	877055.3712281317	5167.214588092498	877040.1496473901
139130.4347826087	839121.4154094243	5143.15199110783	839105.6535301809
133333.3333333333	804348.117642961	5121.931592066713	804331.8097480297
128000.0	772356.2845717719	5103.245072487741	772339.4248691711
123076.92307692306	742825.0266903657	5086.743706032522	742807.6098937138
118518.51851851851	715480.9799830153	5072.111755035679	715463.0014192212
114285.71428571428	690089.8257069426	5059.080108623898	690071.2812838199
110344.8275862069	666449.5609060305	5047.423275072488	666430.4470461438
106666.66666666666	644385.1135288816	5036.952768255242	644365.4271020753
