# τ	Fs	F	Δζ	ΔG	Δr²
9.6875e-6	0.9995029589562384	0.9996073613153104	2359.5007538787936	254.24577323547305	9.58031057060769e-6
1.0e-5	0.999487040228994	0.9995947855858702	2358.509581346474	254.14359026026227	9.885587912374324e-6
1.0625e-5	0.9994552234320419	0.9995696503185961	2356.529732004916	253.93948287243327	1.0495468568218521e-5
1.125e-5	0.9994234341475398	0.9995445366158898	2354.5532049393423	253.73571967250345	1.1104451917252608e-5
1.1875e-5	0.9993916723308867	0.9995194444428009	2352.579993363923	253.53229995240275	1.1712539972819322e-5
1.25e-5	0.9993599379364314	0.9994943737635553	2350.6100904518735	253.32922300042836	1.2319734794711962e-5
1.3125e-5	0.9993282309182357	0.9994693245421553	2348.6434893732494	253.12648810476747	1.2926038454562432e-5
1.375e-5	0.9992965512303323	0.99944429674258	2346.680183307555	252.9240945546718	1.353145302428553e-5
1.4375e-5	0.9992648988268065	0.9994192903288491	2344.7201654478768	252.72204164084286	1.413598057225983e-5
1.5000000000000002e-5	0.9992332736618282	0.9993943052650485	2342.7634290022734	252.52032865556066	1.4739623162038595e-5
1.5625e-5	0.9992016756896572	0.9993693415153351	2340.8099671941777	252.31895489272077	1.534238285195578e-5
1.6250000000000002e-5	0.9991701048646496	0.9993443990439409	2338.8597732625412	252.11791964784734	1.5944261694978853e-5
1.6875e-5	0.9991385611412552	0.9993194778151726	2336.91284046182	251.91722221809098	1.654526173869574e-5
1.7500000000000002e-5	0.9991070444740209	0.9992945777934104	2334.9691620619756	251.71686190222897	1.714538502529454e-5
1.8125e-5	0.9990755548175876	0.9992696989431107	2333.0287313484337	251.51683800065973	1.774463359159277e-5
1.8750000000000002e-5	0.999044092126692	0.9992448412288047	2331.091541622042	251.31714981540063	1.8343009469031147e-5
1.9375e-5	0.9990126563561671	0.9992200046150969	2329.15758619904	251.11779665008217	1.8940514683707452e-5
2.0e-5	0.9989812474609405	0.9991951890666673	2327.226858411031	250.91877780994648	1.9537151256371793e-5
2.125e-5	0.9989185100570719	0.9991456209781143	2323.375056213278	250.52174006107296	2.0727829195187214e-5
2.25e-5	0.9988558795964221	0.9990961367134314	2319.5360839662785	250.1260312273341	2.191505754783148e-5
2.375e-5	0.998793355735139	0.9990467360031643	2315.709889530369	249.7316458696428	2.3098851690201574e-5
2.5e-5	0.9987309381219861	0.9989974185720754	2311.896420568586	249.33857853331997	2.4279227313730866e-5
2.625e-5	0.9986686264042326	0.9989481841437535	2308.0956248382236	248.94682377527363	2.5456200159845077e-5
2.75e-5	0.9986064202296577	0.998899032442189	2304.307450287673	248.55637617301957	2.66297859312545e-5
2.875e-5	0.9985443192471698	0.9988499631922564	2300.531845087384	248.16723032754788	2.780000026307572e-5
3.0000000000000004e-5	0.9984823231070536	0.9988009761199077	2296.7687576399217	247.77938086424842	2.8966858713088036e-5
3.125e-5	0.9984204314610019	0.9987520709521999	2293.0181365820117	247.39282243308415	3.013037675919919e-5
3.2500000000000004e-5	0.9983586439621674	0.9987032474173331	2289.2799307849737	247.00754970861982	3.129056979848861e-5
3.375e-5	0.9982969602651312	0.9986545052446265	2285.554089353587	246.62355738989848	3.2447453147601314e-5
3.5000000000000004e-5	0.9982353800259315	0.9986058441645419	2281.8405616254504	246.24084020037182	3.3601042042764966e-5
3.625e-5	0.998173902902025	0.9985572639086503	2278.139297169512	245.85939288774424	3.4751351640505064e-5
3.7500000000000003e-5	0.998112528552312	0.9985087642096572	2274.4502457853287	245.47921022389372	3.589839701776593e-5
3.875e-5	0.9980512566370986	0.9984603448013677	2270.773357501555	245.10028700471426	3.704219317265699e-5
4.0e-5	0.997990086818124	0.9984120054187092	2267.1085825752107	244.72261805003544	3.818275502458104e-5
4.25e-5	0.9978680516809008	0.9983155653291763	2259.8151532832217	243.97102031020944	4.04542545388336e-5
4.5e-5	0.9977464207626334	0.9982194420775611	2252.5695793169884	243.2243774212849	4.271300008668073e-5
4.75e-5	0.9976251915073369	0.9981236336609054	2245.3714757588446	242.48264925057893	4.4959103812930773e-5
5.0e-5	0.9975043613146003	0.998028138041444	2238.220457946529	241.74579572977999	4.719267959868736e-5
5.25e-5	0.997383927583289	0.9979329531808387	2231.116143629071	241.01377705587967	4.941384111208072e-5
5.5e-5	0.99726388772672	0.9978380770520834	2224.058153669701	240.2865537564009	5.162270115946709e-5
5.75e-5	0.9971442391768729	0.9977435076427899	2217.046112249642	239.5640867079165	5.3819371483972335e-5
6.000000000000001e-5	0.9970249793863839	0.9976492429567596	2210.079646921257	238.8463371406513	5.6003962700277486e-5
6.25e-5	0.9969061058283624	0.9975552810138347	2203.1583885961722	238.1332666368998	5.81765842878738e-5
6.500000000000001e-5	0.9967876159969166	0.9974616198503135	2196.281971527017	237.42483712898087	6.033734459069738e-5
6.75e-5	0.9966695074064887	0.9973682575184252	2189.4500332723132	236.72101089550253	6.24863508318402e-5
7.000000000000001e-5	0.9965517775922154	0.997275192086619	2182.6622146708414	236.0217505586383	6.462370912017071e-5
7.25e-5	0.9964344241092195	0.997182421639001	2175.9181598046207	235.3270190802234	6.674952446717803e-5
7.500000000000001e-5	0.9963174445329492	0.9970899442756076	2169.2175159729613	234.6367797590107	6.886390079413004e-5
7.75e-5	0.9962008364584729	0.9969977581118453	2162.5599336558735	233.9509962268173	7.096694094890031e-5
8.0e-5	0.996084597500814	0.9969058612787626	2155.9450664886035	233.2696324458313	7.305874671295077e-5
8.5e-5	0.9958532144403074	0.9967229258127789	2142.841959227429	231.9200077423298	7.720918637027426e-5
9.0e-5	0.9956232787674056	0.9965411248815869	2129.905589311623	230.5876335654097	8.131592267691151e-5
9.5e-5	0.995394772792521	0.9963604446228409	2117.1333306320475	229.2722363862358	8.537970263171755e-5
0.0001	0.9951676786587481	0.996180871043177	2104.522581589011	227.97354549733782	8.940127745448526e-5
0.000105	0.9949419786411433	0.9960023902525977	2092.070779527111	226.69129435336342	9.338138957402822e-5
0.00011	0.994717655253728	0.995824988548417	2079.7754050534477	225.4252209646914	9.732076839535166e-5
0.000115	0.9944946912713685	0.9956486524322976	2067.6339827857923	224.17506795580124	0.00010122012920326249
0.00012000000000000002	0.9942730697440296	0.9954733686215202	2055.6440811373545	222.9405825355956	0.00010508017290802125
0.000125	0.9940527739879971	0.9952991240420056	2043.8033115845785	221.7215164180802	0.00010890158627018953
0.00013000000000000002	0.9938337875898171	0.9951259058315012	2032.1093279801453	220.51762574912524	0.00011268504207946445
0.000135	0.9936160943944012	0.9949537013301601	2020.5598256889123	219.32867101534163	0.00011643119951462196
0.00014000000000000001	0.9933996785078512	0.994782498082856	2009.1525408763093	218.15441696896	0.00012014070435900763
0.000145	0.9931845242855063	0.994612283829716	1997.8852496599795	216.99463253862555	0.00012381418936326094
0.00015000000000000001	0.9929706163346818	0.9944430465083663	1986.7557674218062	215.84909075685917	0.0001274522744536274
0.000155	0.9927579395029918	0.9942747742446861	1975.761947990302	214.71756867414743	0.00013105556708317118
0.00016	0.9925464788811083	0.9941074553550624	1964.9016829804468	213.5998472893574	0.0001346246624285492
0.00017	0.9921271294926377	0.9937756175367563	1943.5726906280493	211.40486772580715	0.00014166330242648925
0.00018	0.9917124665827713	0.9934474534427437	1922.7532946738409	209.26253649326355	0.00014857219492921654
0.00019	0.9913023833587278	0.9931228793835571	1902.428124916249	207.17125570763562	0.00015535551346297643
0.0002	0.9908967736019152	0.9928018121210449	1882.5822074576217	205.12947035167986	0.00016201737728369168
0.00021	0.9904955333842655	0.9924841702114784	1863.2010392066209	203.1356750664239	0.00016856178124349954
0.00022	0.9900985617050028	0.9921698745057939	1844.270601315947	201.18841520000984	0.00017499257525412735
0.00023	0.9897057604952871	0.9918588481517937	1825.7773501737486	199.2862857421494	0.00018131346321506302
0.00024000000000000003	0.9893170346821404	0.9915510166455869	1807.7082039978004	197.42792987343438	0.00018752800531932645
0.00025	0.9889322920117155	0.9912463076917508	1790.0505259328088	195.61203717971964	0.0001936396242602323
0.00026000000000000003	0.988551443052723	0.9909446512073453	1772.7921088659132	193.8373420519287	0.00019965160964998554
0.00027	0.9881744010093022	0.9906459791739707	1755.9211588540895	192.10262194842386	0.00020556712457049008
0.00028000000000000003	0.9878010817210222	0.990350225639058	1739.4262808168792	190.4066958917917	0.00021138920980628663
0.00029	0.98743140348388	0.9900573265743394	1723.2964631016669	188.7484228529378	0.0002171207899963934
0.00030000000000000003	0.9870652870529045	0.9897672198791327	1707.5210642584443	187.12670036253607	0.00022276467746148627
0.00031	0.9867026554727484	0.9894798452463738	1692.0897987446358	185.54046301562218	0.00022832357790965866
0.00032	0.9863434340832313	0.9891951441681623	1676.992724724879	183.98868119118825	0.00023380009386876212
0.00034	0.9856348499181915	0.9886334712157027	1647.7591143568145	180.98416741637385	0.00024451871921874407
0.00036	0.9849390429650711	0.9880818157509358	1619.750202945329	178.10588145285735	0.00025493724832776867
0.00038	0.9842555097579747	0.9875397832108079	1592.8985658209692	175.34683720059252	0.0002650725088797332
0.0004	0.9835837624624597	0.9870069912979638	1567.1405004896185	172.70044186606316	0.00027494055359976276
0.00042	0.9829233353463471	0.9864830750299348	1542.4161731372271	170.16050701419215	0.0002845564372236324
0.00044	0.9822737873175419	0.9859676887422838	1518.6694958877588	167.72123412063493	0.00029393418088020435
0.00046	0.9816347002690946	0.9854605047753939	1495.8479025904994	165.37719065222316	0.000303086833463376
0.00048000000000000007	0.9810056789320174	0.9849612133741449	1473.9021281597684	163.12328681376587	0.00031202652370395945
0.0005	0.9803863485628952	0.984469520861018	1452.785977551007	160.95475141941105	0.00032076454169555307
0.0005200000000000001	0.9797763546116901	0.9839851493900843	1432.4561243007759	158.86711082708416	0.0003293113906340484
0.00054	0.9791753605646969	0.9835078352427802	1412.8719075487986	156.85616781041824	0.0003376768601163166
0.0005600000000000001	0.978583047689371	0.9830373286414279	1393.995158038979	154.917983392325	0.0003458700692280768
0.00058	0.977999113095806	0.9825733922170701	1375.7900227527052	153.04885861648904	0.0003538995300164277
0.0006000000000000001	0.9774232695703245	0.9821158008917513	1358.222815499634	151.24531895890135	0.00036177318247040697
0.00062	0.9768552438376764	0.9816643405044031	1341.261865538206	149.50409861035655	0.00036949844937262885
0.00064	0.9762947764698006	0.9812188077512902	1324.8773892549586	147.8221270951805	0.00037708226447432085
0.00068	0.975195298418365	0.9803445705618185	1293.7166144994349	144.62351402753796	0.0003918568218243927
0.00072	0.9741231996680174	0.9794918072113199	1264.5449268189927	141.6292579047253	0.0004061388331726193
0.00076	0.9730768709076416	0.978659256400274	1237.182857353364	138.8208587696049	0.0004199683017856111
0.0008	0.9720548117275454	0.9778457423097109	1211.4689962511638	136.18169570344915	0.0004333814666651905
0.00084	0.9710556358881065	0.9770501785409387	1187.258901645998	133.69690570906315	0.0004464107911573144
0.00088	0.970078075790056	0.9762715717429028	1164.4234823276938	131.35321161252446	0.00045908512491427865
0.00092	0.9691209651640833	0.9755090079096138	1142.8472126351992	129.13873617497256	0.0004714302330118915
0.0009600000000000001	0.9681832364774141	0.9747616504704634	1122.4265985399268	127.0428424963548	0.0004834690661927505
0.001	0.9672639043706056	0.9740287271918898	1103.0687182607196	125.05598327585275	0.000495222228547212
0.0010400000000000001	0.9663620636284195	0.9733095286986264	1084.690031305905	123.16957731834061	0.0005067081742797441
0.00108	0.9654768753280367	0.9726033975129563	1067.2152541673902	121.37589369401606	0.0005179435762618898
0.0011200000000000001	0.9646075658348685	0.9719097273679236	1050.5764542200254	119.66795786353623	0.0005289434543718726
0.00116	0.9637534153303039	0.971227954122102	1034.7121859993158	118.03946283074879	0.0005397214647253179
0.0012000000000000001	0.96291375758172	0.9705575556694598	1019.5668007619561	116.48469763521628	0.0005502899788754798
0.00124	0.9620879703845889	0.9698980443637797	1005.0897797145172	114.998478865417	0.0005606603134314329
0.00128	0.9612754758623637	0.9692489673348913	991.2352054672881	113.5760959251059	0.0005708427753480191
0.00136	0.9596878851929835	0.9679801741519047	965.2144465912945	110.90452951385086	0.0005906842934620994
0.00144	0.9581473964938158	0.9667483621153387	941.2266361130858	108.44145083057468	0.0006098778397729247
0.00152	0.9566506324770891	0.9655508836391148	919.0298749788926	106.16204488463659	0.0006284800937519877
0.0016	0.9551945608260258	0.9643853622265709	898.4174458068486	104.04512169814177	0.0006465401307573349
0.00168	0.9537764444978319	0.9632496524583543	879.2129601485258	102.07260679241634	0.0006641010337694234
0.00176	0.9523938487062084	0.9621418461559997	861.2656869539007	100.22905555092831	0.0006812001327125636
0.00184	0.9510445707608027	0.9610602166746426	844.4460558039888	98.50119240711958	0.0006978705268891335
0.0019200000000000003	0.9497266388728476	0.9600032186042978	828.6422585783321	96.8775603320292	0.0007141412197240979
0.002	0.948438255800558	0.9589694430193763	813.7571796004877	95.34820761245201	0.0007300382537413196
0.0020800000000000003	0.9471778004345418	0.9579576192648797	799.706157411434	93.90445716946422	0.0007455847022598282
0.00216	0.945943784433169	0.9569665804783756	786.4149276225143	92.53869708461853	0.0007608015123757989
0.0022400000000000002	0.944734856010948	0.9559952670206215	773.8181436349956	91.24422801474583	0.0007757074180765162
0.00232	0.9435497662089715	0.9550426996212384	761.8579743084117	90.01512061808354	0.0007903195829928489
0.0024000000000000002	0.9423873737536128	0.9541079835807741	750.4831079885408	88.84611269044764	0.0008046534789236951
0.00248	0.9412466183775418	0.9531902875012098	739.6477754884035	87.73250997959607	0.0008187233888800753
0.00256	0.9401265260394712	0.952288847715794	729.3110659850839	86.67011542310368	0.0008325422745533548
0.00272	0.9379446391871512	0.9505318478818323	709.9776065099595	84.68289021513115	0.0008594673494122696
0.00288	0.9358353867216896	0.9488320186996309	692.2432991244668	82.85991189831492	0.0008855193607841366
0.00304	0.9337930816210529	0.9471848977271711	675.9036090136287	81.18020113070314	0.0009107741015043846
0.0032	0.9318127629752189	0.945586594349341	660.7868971366731	79.62613471931489	0.0009352948211945895
0.00336	0.9298899975166364	0.9440336304184546	646.7487675261631	78.18287978490476	0.00095913732492455
0.00352	0.928020894467924	0.9425229542741612	633.6674669067664	76.83792211878844	0.0009823497021212416
0.00368	0.9262019457117556	0.9410518130543738	621.4393790609519	75.58060953510306	0.0010049752897533456
0.0038400000000000005	0.9244300398723895	0.9396177658368763	609.9759643383779	74.40183622047967	0.0010270520130241446
0.004	0.9227023449871352	0.938218589797208	599.2008689499404	73.29374920045817	0.001048614456195916
0.0041600000000000005	0.9210163253311953	0.9368522951186109	589.0480270700161	72.24955181853122	0.0010696932060694864
0.00432	0.9193696542591766	0.9355170551406368	579.4598001067673	71.26331469690365	0.001090316401967435
0.0044800000000000005	0.917760231591052	0.9342112214008313	570.3857763829834	70.32985102615952	0.001110509146505405
0.00464	0.9161861172670572	0.9329332703568185	561.7815359150479	69.4445910747062	0.0011302947030951752
0.0048000000000000004	0.9146455479268941	0.9316818175575526	553.6078680941622	68.60350066149309	0.001149693979344832
0.00496	0.9131368852747896	0.9304555760994269	545.8299260553846	67.80299526201469	0.001168726472173563
0.00512	0.9116586312983892	0.9292533695450303	538.4167025281316	67.03988523099143	0.0011874098180544356
0.00544	0.9087886757131249	0.926917407175977	524.571388465202	65.61399586636139	0.0012237663835691795
0.00576	0.9060250349838338	0.924665551460126	511.88779157658865	64.30715069103069	0.0012589085077380844
0.00608	0.9033587757579936	0.9224907745909305	500.2120501429814	63.10358279082845	0.0012929440786109544
0.0064	0.9007823472857482	0.9203871414192993	489.4166779213574	61.99018343984862	0.0013259589675421197
0.00672	0.8982890532857165	0.9183493844242868	479.39515122971267	60.955995930384034	0.001358029468735739
0.00704	0.8958730542128053	0.9163729116847991	470.05821660414887	59.991844254595534	0.0013892213820230312
0.00736	0.8935290783546672	0.9144535739399835	461.33022824106297	59.089958717410845	0.0014195949669845104
0.007680000000000001	0.8912524657868086	0.912587704552604	453.1468646800821	58.24373765265711	0.001449202922355298
0.008	0.8890389694520624	0.9107719586384447	445.4528404445099	57.44751152727922	0.0014780938247665072
0.008320000000000001	0.8868847992583554	0.9090033520625453	438.2005190695019	56.69639820605548	0.0015063104900900463
0.00864	0.8847864753241986	0.9072791424196224	431.34845322706525	55.98615272737581	0.0015338926214069225
0.008960000000000001	0.8827408673184446	0.9055968634533894	424.86052029125295	55.3130774371664	0.0015608754886240182
0.00928	0.8807450830569862	0.903954234467438	418.7049603350007	54.67392310706162	0.001587291992286393
0.009600000000000001	0.8787965028598289	0.9023491901971452	412.85382075943664	54.06583139258868	0.0016131715719582898
0.00992	0.8768926932352135	0.9007798104432252	407.2823023264179	53.48626761647096	0.001638541836290939
0.01024	0.8750314366585032	0.8992443458597129	401.96839217149585	52.93298288130265	0.0016634276496388517
0.01088	0.8714315800933045	0.8962712657852405	392.042484539032	51.897632023806224	0.0017117690455556256
0.01152	0.8679791250870926	0.8934158451215817	382.93564548001706	50.94593490735801	0.0017584383829944781
0.01216	0.8646606502737748	0.8906674617406444	374.5378607341569	50.066694850432285	0.0018035887570228694
0.0128	0.8614652381235227	0.8880174851033823	366.759868015513	49.25075946512901	0.0018473369383968387
0.01344	0.8583832677486479	0.8854582998113035	359.5273470582226	48.49051406030356	0.0018897884210876427
0.01408	0.8554063652950936	0.8829832798550927	352.7780239429571	47.77959502420392	0.001931034783630037
0.01472	0.8525269638172501	0.88058642852306	346.45904263004866	47.11260969934997	0.0019711607332472433
0.015360000000000002	0.8497383919785809	0.8782624602478203	340.52543059644665	46.484976589353295	0.0020102401053088167
0.016	0.8470345784316979	0.876006557600065	334.93848870147747	45.892754865230735	0.0020483411899906577
0.016640000000000002	0.844410126900893	0.8738144398795237	329.6648525981671	45.33254980484021	0.002085523866403466
0.01728	0.8418600952298825	0.8716821809106888	324.6754599336196	44.80140429659803	0.0021218437909782625
0.017920000000000002	0.8393800569240584	0.8696062650414289	319.9449634174896	44.2967409354299	0.0021573501562591776
0.01856	0.8369659335356019	0.8675834484500394	315.45105048755426	43.81629038313093	0.0021920889465497054
0.019200000000000002	0.8346140466402124	0.865610806184311	311.1740667939188	43.35805480853364	0.0022261011096335907
0.01984	0.832320988709434	0.8636856249447743	307.0965540943783	42.92025896604065	0.0022594251207005067
0.02048	0.8300836673818736	0.8618054429738764	303.2030017835425	42.50132647227488	0.002292095468921083
0.02176	0.8257724545140991	0.858177198882409	295.9284418390908	41.715664940443766	0.0023554612294631205
0.02304	0.8216517792692257	0.8547031343806699	289.237465801949	40.99019669040375	0.0024165983531977708
0.02432	0.8177030534078901	0.8513683735200508	283.0519014507033	40.316905367295	0.002475712515205145
0.0256	0.813911739314945	0.848161301198122	277.30973757101566	39.68939477770661	0.0025329571031830816
0.02688	0.8102650179558429	0.8450716561779376	271.95904227834217	39.10233502554211	0.0025884746559622033
0.02816	0.806751699767001	0.8420904846459814	266.95595809614656	38.55124912239901	0.002642389813771561
0.02944	0.8033616669307984	0.8392096723308058	262.26305948962096	38.03231830307363	0.002694818412343512
0.030720000000000004	0.8000860242474243	0.8364220870502058	257.84838645751915	37.542285586649676	0.002745860963862887
0.032	0.796916701302118	0.833721243967366	253.6843648573489	37.078336338559865	0.00279561055421156
0.033280000000000004	0.7938465560337127	0.831101405525634	249.74717068784932	36.63803994030304	0.0028441484142736244
0.03456	0.790869069959458	0.828557324254824	246.01601488089983	36.21927115759308	0.0028915501629659577
0.035840000000000004	0.7879784297275567	0.8260843214686627	242.47273744750396	35.820174181699144	0.0029378823330554206
0.03712	0.785169296267814	0.8236780915772675	239.10133064518988	35.43910957517475	0.0029832072212850475
0.038400000000000004	0.7824368738264214	0.8213347681253743	235.88767679281102	35.07463182419108	0.0030275800524411766
0.03968	0.7797767329123365	0.8190507730065779	232.81922153849823	34.72545248974699	0.003071052806033878
0.04096	0.7771848693413747	0.8168228725294847	229.8848002852048	34.39042593940847	0.003113671869840227
0.04352	0.7722053550350514	0.8125351380938223	224.3986267987906	33.760572269767025	0.0031962700457111256
0.04608	0.7674554895732723	0.8084366416684701	219.33494453038344	33.17588708750598	0.0032760018293341024
0.04864	0.7629119856855875	0.8045084314327806	214.63847345814287	32.630502411052206	0.003353126630222613
0.0512	0.7585570933171305	0.8007360991419442	210.26577947676327	32.11983971722879	0.0034278398872814235
0.05376	0.7543749392328049	0.797106727990462	206.17988334311727	31.64003457913782	0.003500329734272758
0.05632	0.7503515816010827	0.7936089774857018	202.34924582781093	31.187805997584153	0.0035707611247912593
0.05888	0.7464744089323564	0.7902325580806095	198.74682389981604	30.76032890541452	0.003639287771039096
0.06144000000000001	0.7427323724859344	0.7869684574890802	195.3494626425552	30.35518290765458	0.003706042301993342
0.064	0.7391154798407222	0.7838085014472176	192.13714380329967	29.970264336481822	0.003771147794799071
0.06656000000000001	0.7356149270685552	0.7807454901044455	189.09254612626572	29.60375168553141	0.003834711069652935
0.06912	0.7322227042697782	0.7777728549160612	186.2005320406203	29.25404472667679	0.00389683177912751
0.07168000000000001	0.7289316984159634	0.7748847648503588	183.44786337955952	28.919743135455068	0.003957597123158507
0.07424	0.72573539556958	0.7720758658541075	180.82285529677222	28.599604445543534	0.00401708892981097
0.07680000000000001	0.7226279686832991	0.7693413702890176	178.3151928807837	28.292531174964534	0.004075379336145604
0.07936	0.7196040498869883	0.7666768565161274	175.9156919281649	27.997541084510516	0.004132536395661295
0.08192	0.7166588059325043	0.7640783449202876	173.61617812323558	27.713759424195608	0.004188620501521695
0.08704	0.711008269514029	0.7590830541958699	169.30921151732736	27.178853671732526	0.00429740202113766
0.09216	0.7056175424885149	0.7543064858050526	165.3152353867045	26.679637246866825	0.0044026447307476116
0.09728	0.7004602997747824	0.749726741374754	161.59554104217094	26.211710800995625	0.004504656679342679
0.1024	0.6955164409675264	0.7453271705184156	158.11917389185552	25.771651416325394	0.0046036805458813815
0.10752	0.6907675249013824	0.7410924480940069	154.8591477847131	25.356494488329044	0.004699957975760515
0.11264	0.6861972735539226	0.7370090547701927	151.79225042581166	24.963691733135857	0.004793699881980859
0.11776	0.6817909802720622	0.7330647281905578	148.8984970085999	24.591029221308453	0.004885103338638231
0.12288000000000002	0.6775358221137525	0.7292487820672344	146.16073791831116	24.236603943699766	0.004974337005723488
0.128	0.6734202355335778	0.7255515443215693	143.56410759324436	23.898752692690643	0.005061557964453416
0.13312000000000002	0.669434081122913	0.7219645395133802	141.0957221398085	23.576032481945923	0.00514690143938979
0.13824	0.665568156301543	0.7184800486078688	138.7442871158689	23.267169393325105	0.005230494074912055
0.14336000000000002	0.6618143263757208	0.7150912533073776	136.49993375436017	22.97104696662655	0.005312445761209288
0.14848	0.6581651569904196	0.7117919015690419	134.3539100503147	22.686670152857836	0.005392860055410492
0.15360000000000001	0.6546140269598895	0.7085764296959941	132.29848667157015	22.413158939931343	0.0054718274706346106
0.15872	0.6511548469647976	0.7054397044613634	130.32676623414068	22.14972241978692	0.005549433790063104
0.16384	0.6477821576537829	0.7023771276956953	128.4326026108569	21.895655587754998	0.005625754472795431
0.17408	0.6413055617031479	0.6964829831218574	124.87514054410026	21.41538654091446	0.005774262799167521
0.18432	0.6351097117365715	0.6908303500138457	121.55944928073228	20.96485169930432	0.00591861544560309
0.19456	0.6291676142393456	0.6853962072590918	118.45820037305691	20.540670932385186	0.0060591575489429795
0.2048	0.6234578568350856	0.6801624195897341	115.54848679660373	20.14014109921601	0.006196180796054578
0.21504	0.6179601500853646	0.6751117282318798	112.80984287281164	19.760847274194706	0.00632998486651614
0.22528	0.6126565762203277	0.6702289107885778	110.2245648702332	19.400697572938302	0.006460827634975037
0.23552	0.6075309622227991	0.6655001591809286	107.77734473683536	19.05786297090276	0.0065889519279176785
0.24576000000000003	0.6025692894278895	0.6609135212369672	105.45501725703463	18.730769738087005	0.00671456252519925
0.256	0.5977589207043669	0.656458173679997	103.24612464836889	18.418035165182037	0.006837851980811448
0.26624000000000003	0.5930888368233643	0.6521246942327298	101.14071751331436	18.118458848287055	0.006958983522371715
0.27648	0.5885490342023759	0.6479044920148372	99.1300463967008	17.830975691306474	0.007078111608941738
0.28672000000000003	0.5841307176775505	0.6437900274100715	97.20643525739875	17.554651843795117	0.007195368130539933
0.29696	0.5798258420570613	0.6397743747457678	95.36306740723184	17.288650905565095	0.0073108788014813455
0.30720000000000003	0.5756272812648713	0.6358514113534188	93.59390832174826	17.032233120132865	0.007424751651407316
0.31744	0.5715284725416743	0.63201547545681	91.89355280974	16.784730448710583	0.007537090338925676
0.32768	0.5675235642771496	0.6282615291288134	90.2571776944198	16.545547487948415	0.007647984438724366
