# z G G´ G´´
1.5999999999999998e6	9.601140842429254e6	1606.006005034604	9.601140708109003e6
1.0666666666666665e6	6.402080310990804e6	3050.154496384968	6.4020795843955e6
799999.9999999999	4.802548061804495e6	3546.287085579735	4.802546752483522e6
640000.0	3.8428329238100117e6	3790.087440454274	3.842831054776595e6
533333.3333333333	3.2030252309088316e6	3932.856147309969	3.2030228164159395e6
457142.8571428571	2.7460210231672083e6	4025.7832726143915	2.7460180721811214e6
399999.99999999994	2.403268574922452e6	4090.7060004505447	2.403265093437304e6
355555.55555555556	2.1366837345862146e6	4138.420056726512	2.136679726848347e6
320000.0	1.9234160854930996e6	4174.842850206561	1.923411554665505e6
290909.0909090909	1.7489244939745204e6	4203.476187899322	1.748919442516427e6
266666.6666666666	1.6035148940616266e6	4226.518920567138	1.603509323956454e6
246153.84615384613	1.4804760230850447e6	4245.418571410904	1.4804699359834576e6
228571.42857142855	1.375014130508125e6	4261.165547309398	1.3750075278212822e6
213333.3333333333	1.2836138047142816e6	4274.459601394135	1.283606687676638e6
199999.99999999997	1.2036384905775338e6	4285.8087287137905	1.2036308602903571e6
188235.29411764705	1.1331751725688607e6	4632.366844770995	1.1331657040803356e6
177777.77777777778	1.0704818980216186e6	4710.127969140417	1.0704715356731731e6
168421.05263157893	1.0143686284181786e6	4708.877755945296	1.0143576986395166e6
160000.0	963860.0956605511	4686.714207644425	963848.7011542334
152380.95238095237	918159.4059863139	4661.073526846404	918147.5748455246
145454.54545454544	876612.1932584414	4636.869670676234	876599.9297336454
139130.4347826087	838677.1335316983	4615.2131469467095	838664.4347512027
133333.3333333333	803902.8750014403	4596.108001235644	803889.7363611644
128000.0	771910.1983841746	4579.277397427021	771896.6152199486
123076.92307692306	742378.1956665076	4564.408279168028	742364.1637216336
118518.51851851851	715033.4884664371	4551.217222059023	715019.0039784118
114285.71428571428	689641.7464153992	4539.462663207301	689626.8060897946
110344.8275862069	666000.9569483635	4528.942196632131	665985.5579055115
106666.66666666666	643936.0399752285	4519.486635517531	643920.1796958458
103225.80645161291	623294.504452106	4510.9541679720605	623278.1807288707
99999.99999999999	603942.9191734545	4503.225390562205	603926.1300695935
94117.64705882352	568637.3828226181	4426.12510863114	568620.1566598563
88888.88888888889	537270.2553486337	4418.27985873308	537252.0880233748
84210.52631578947	509204.5811771886	4411.83939936043	509185.46833639144
80000.0	483945.16898707295	4406.473988564791	483925.10740084015
76190.47619047618	461091.1468791889	4401.9466553968405	461070.1341401423
72727.27272727272	440314.5255811843	4398.080923085798	440292.5599212158
69565.21739130435	421344.35463927675	4394.7423655255725	421321.4348047453
66666.66666666666	403954.83977602224	4391.827118739552	403930.9649346419
64000.0	387956.31201291305	4389.253930788032	387931.4816827732
61538.46153846153	373188.28082949447	4386.958705609969	373162.494822013
59259.259259259255	359514.030962933	4384.890388812426	359487.2893378775
57142.85714285714	346816.37703351246	4383.008081840439	346788.6800615124
55172.41379310345	334994.2964461783	4381.278735415337	334965.64457883226
53333.33333333333	323960.23572486435	4379.675544867823	323930.6295690967
51612.903225806454	313637.93814226706	4378.176586695938	313607.37843983877
49999.99999999999	303960.678690814	4376.763899492232	303929.1663002226
47058.82352941176	286296.6304650079	4309.847267598635	286264.18887480017
44444.444444444445	270610.9699633126	4311.041179425042	270576.62868110795
42105.26315789473	256576.12395366005	4312.0425851409655	256539.8870971683
40000.0	243944.4701848664	4312.821553102832	243906.34289420655
38095.23809523809	232515.55645135057	4313.379993505774	232475.544401799
36363.63636363636	222125.37713019582	4313.7299092909825	222083.48632778035
34782.608695652176	212638.4490298702	4313.885699514934	212594.6857190937
33333.33333333333	203941.86912161642	4313.862108039239	203896.23972631604
32000.0	195940.79841159977	4313.672994333236	195893.30950155787
30769.230769230766	188554.98822703838	4313.331424204477	188505.64648658023
29629.629629629628	181716.07826797053	4312.84925127852	181664.8904781189
28571.42857142857	175365.47381198092	4312.237476906121	175312.44682920643
27586.206896551725	169452.66194802732	4311.505980464716	169397.80269369742
26666.666666666664	163933.8647142312	4310.663904012706	163877.1801589547
25806.451612903227	158770.9527623742	4309.719424641437	158712.4499198249
24999.999999999996	153930.5628524404	4308.68012008128	153870.2487672387
23529.41176470588	145087.15996817738	4243.368695714794	145025.09372430595
22222.222222222223	137241.2967949552	4244.362668612343	137175.64992190953
21052.631578947367	130220.81324857075	4244.804770124357	130151.61096038215
20000.0	123901.89044732992	4244.706721515106	123829.16022193832
19047.619047619046	118184.30360332441	4244.120097167283	118108.07365630675
18181.81818181818	112986.0537920753	4243.101906424833	112906.3525126794
17391.304347826088	108239.40340067205	4241.703280213281	108156.25918926766
16666.666666666664	103887.90478668953	4239.969296122262	103801.34595146736
16000.0	99884.14173373887	4237.937889092177	99794.19648623778
15384.615384615383	96187.99294353797	4235.642198204131	96094.68935209117
14814.814814814814	92765.28078259126	4233.110072022495	92668.64678946778
14285.714285714284	89586.7102413661	4230.366162644738	89486.77362605292
13793.103448275862	86627.02679943581	4227.431280836129	86523.81520064853
13333.333333333332	83864.34331533671	4224.324139456711	83757.88419771277
12903.225806451614	81279.59661905587	4221.060591469287	81169.91729723262
12499.999999999998	78856.10654774247	4217.655115880891	78743.23415502056
11764.70588235294	74420.96317152238	4150.765734910081	74305.12030264796
11111.111111111111	70491.86504280924	4146.712786744966	70369.79330847773
10526.315789473683	66975.44485584564	4142.094065168444	66847.2383153838
10000.0	63809.78047366682	4136.875128563966	63675.539638610215
9523.809523809523	60944.76165105793	4131.10266571669	60804.58834224248
9090.90909090909	58339.395593480054	4124.842791610363	58193.39094911947
8695.652173913044	55959.81972112232	4118.155362707086	55808.08381972201
8333.333333333332	53777.8164584094	4111.095694869618	53620.44792075122
8000.0	51769.682501008174	4103.708630486312	51606.77864129154
7692.3076923076915	49915.36186079741	4096.035034640918	49747.01847034999
7407.407407407407	48197.76916615506	4088.107561216471	48024.080721674334
7142.857142857142	46602.26036311391	4079.9566758316223	46423.3198346994
6896.551724137931	45116.21066694686	4071.6065745601945	44932.10973064061
6666.666666666666	43728.67909874282	4063.0804942798454	43539.50795103029
6451.612903225807	42430.13586602812	4054.39674040305	42235.98343451961
6249.999999999999	41212.24286249932	4045.573430767264	41013.19662467065
5882.35294117647	38977.28986143817	3974.355347643478	38774.1360253614
5555.555555555556	37000.99056200409	3959.3715235179625	36788.540059484156
5263.157894736842	35231.14809706962	3944.005332906336	35009.69320304962
5000.0	33636.77526138689	3928.133790380491	33406.62232117938
4761.9047619047615	32192.81309526615	3911.777964569367	31954.26744806786
4545.454545454545	30878.770566080733	3895.0089070871322	30632.12981962511
4347.826086956522	29677.720405189895	3877.888927330235	29423.274221539556
4166.666666666666	28575.55962867867	3860.48469901981	28313.58800966074
4000.0	27560.43944327389	3842.8445639259335	27291.21411670562
3846.1538461538457	26622.33591407946	3825.019236929993	26346.119208703218
3703.7037037037035	25752.707823006516	3807.0437456583213	25469.754182869234
3571.428571428571	24944.23580438825	3788.9566354804883	24654.790761216635
3448.2758620689656	24190.607940779722	3770.783476964498	23894.909594186927
3333.333333333333	23486.35540607497	3752.554145889535	23184.633437745662
3225.8064516129034	22826.713098184067	3734.2875567932147	22519.190201026046
3124.9999999999995	22207.512912511123	3716.007303780442	21894.403839282735
2941.176470588235	21067.067699199466	3637.6198267626946	20750.640072985614
2777.777777777778	20059.48259555722	3604.30437997255	19733.013757101922
2631.578947368421	19155.60525197899	3571.267010445046	18819.757291467708
2500.0	18339.899247415637	3538.2997322120987	17995.3421587472
2380.9523809523807	17599.81415625788	3505.3821961024637	17247.195539972956
2272.7272727272725	16925.099506128656	3472.593183252703	16565.02610550262
2173.913043478261	16307.28160218851	3439.9816656852595	15940.324946274624
2083.333333333333	15739.305260863292	3407.624806791404	15365.9956810738
2000.0	15215.235971343203	3375.557445355075	14836.071501471137
1923.0769230769229	14730.056660154114	3343.8359829940305	14345.498601658464
1851.8518518518517	14279.486096440258	3312.479944598419	13889.967595176882
1785.7142857142856	13859.858450232534	3281.5293334389407	13465.780389352187
1724.1379310344828	13468.006986663944	3250.9928276366695	13069.745897586676
1666.6666666666665	13101.190558720467	3220.8985992869602	12699.094702734428
1612.9032258064517	12757.015964617362	3191.2479177942814	12351.412593249239
1562.4999999999998	12433.392149851968	3162.060377803469	12024.583756584922
1470.5882352941176	11835.46238221799	3078.565865312196	11428.062041038791
1388.888888888889	11305.89196914098	3025.844995167396	10893.459289092098
1315.7894736842104	10829.329256112424	2975.054334872264	10412.65690598947
1250.0	10397.927088995431	2925.9225645419165	9977.768532811806
1190.4761904761904	10005.336325964063	2878.301184815754	9582.386826106755
1136.3636363636363	9646.383064025242	2832.206520240576	9221.242456666008
1086.9565217391305	9316.771791600026	2787.5713196494553	8889.976532849889
1041.6666666666665	9012.932420015619	2744.4098656321908	8584.938281501463
1000.0	8731.84615449047	2702.6516934641413	8303.060344806932
961.5384615384614	8470.966018139701	2662.2926218820694	8041.732604106523
925.9259259259259	8228.105828348142	2623.2583061142727	7798.733319065292
892.8571428571428	8001.398104788325	2585.532551855652	7572.145868550408
862.0689655172414	7789.219316559984	2549.041534959985	7360.320972248426
833.3333333333333	7590.168019661464	2513.762632604506	7161.818762968866
806.4516129032259	7403.012294723554	2479.62535515425	6975.388815966051
781.2499999999999	7226.679164335651	2446.6041936574616	6799.927916075342
735.2941176470588	6900.476727515357	2370.349889709425	6480.587972347537
694.4444444444445	6610.044986635381	2312.732253349701	6192.250338096769
657.8947368421052	6347.785252311861	2258.623163096673	5932.368752580299
625.0	6109.626156036573	2207.6617440150467	5696.820287716532
595.2380952380952	5892.240923296498	2159.464868776786	5482.26363637219
568.1818181818181	5692.926984355204	2113.883327636924	5285.916659042051
543.4782608695652	5509.417700985092	2070.648787009904	5105.496744175072
520.8333333333333	5339.836151062126	2029.6438107440017	4939.068345518064
500.0	5182.579006804147	1990.649749951703	4785.022333781138
480.7692307692307	5036.299204826156	1953.5654509218436	4641.97067090014
462.96296296296293	4899.828811523153	1918.2101356593482	4508.746195749561
446.4285714285714	4772.174758213429	1884.497430963755	4384.326784766437
431.0344827586207	4652.465148714042	1852.2777952831032	4267.844763941155
416.66666666666663	4539.951061868328	1821.4781889311118	4158.530131116955
403.2258064516129	4433.967812596866	1791.9746514791452	4055.7240305032133
390.62499999999994	4333.939447326598	1763.7056429089957	3958.8348713055143
367.6470588235294	4148.832765509609	1704.5336343156628	3782.509538078225
347.22222222222223	3983.1356014628923	1656.1155337097898	3622.5199183229197
328.9473684210526	3833.0479896251445	1611.1060177573909	3478.015855385838
312.5	3696.3687626179667	1569.1845307641038	3346.75991634723
297.6190476190476	3571.276512974835	1529.9286607883057	3226.9698209038456
284.09090909090907	3456.295241386912	1493.1403076356187	3117.1315046605946
271.7391304347826	3350.175244313316	1458.516011932204	3016.0247363951057
260.41666666666663	3251.885298993929	1425.907354333987	2922.5923791505866
250.0	3160.5370272531595	1395.0834178223945	2835.971889486076
240.38461538461536	3075.386776780995	1365.928969541021	2755.4023076436597
231.48148148148147	2995.784688181848	1338.2647498040453	2680.256211144138
223.2142857142857	2921.1802338748357	1312.0001520712517	2609.9711798688604
215.51724137931035	2851.0864365064035	1286.993952034835	2544.079486937572
208.33333333333331	2785.086541608094	1263.1741019958936	2482.155964538369
201.61290322580646	2722.8080067591814	1240.4278084956402	2423.8445275187537
195.31249999999997	2663.9292117954105	1218.6971276766365	2368.817459503715
183.8235294117647	2554.9690680463877	1175.8613436777443	2268.307086599651
173.61111111111111	2456.8970174038363	1138.7831730889588	2177.042911570029
164.4736842105263	2367.789261881527	1104.3665617667302	2094.4690224333704
156.25	2286.415966481598	1072.424442947788	2019.3077491928034
148.8095238095238	2211.745409832955	1042.6244386648495	1950.5773601208318
142.04545454545453	2142.9416450662115	1014.7987715898659	1887.4274416090225
135.8695652173913	2079.2908524828035	988.693777764264	1829.1897285489254
130.20833333333331	2020.2055186777593	964.1824240543389	1775.26972340565
125.0	1965.175625584239	941.073868563138	1725.1942537865161
120.19230769230768	1913.7756316872478	919.2722609440904	1678.5337883696786
115.74074074074073	1865.6308185990379	898.6315580034423	1634.9433244815618
111.60714285714285	1820.4249092869818	879.0782018847306	1594.1042517111687
107.75862068965517	1777.875955842536	860.4982943028273	1555.7588501644257
104.16666666666666	1737.7436478132654	842.8343915907174	1519.6654809092886
100.80645161290323	1699.8114564213847	825.9961463875313	1485.6275958443748
97.65624999999999	1663.8932826157254	809.9379945166664	1453.4583932717355
91.91176470588235	1597.459337240452	779.8587460342508	1394.1652234834255
86.80555555555556	1537.3271588307969	752.4837491678652	1340.5756228266437
82.23684210526315	1482.533481890714	727.0808366725655	1291.9980579979701
78.125	1432.3703366355642	703.5756409658277	1247.6642572074445
74.4047619047619	1386.2311225152953	681.7137224281753	1207.022421367199
71.02272727272727	1343.6246606296156	661.3612883493375	1169.5847446529706
67.93478260869566	1304.126930315587	642.3128476061869	1134.9807294286488
65.10416666666666	1267.3906803960997	624.4680034959824	1102.8684642171206
62.5	1233.111396461145	607.674340658855	1072.9844415401283
60.09615384615384	1201.0365301250968	591.858422771234	1045.0800706595069
57.87037037037037	1170.941350138676	576.9049657756897	1018.9623672775829
55.80357142857142	1142.6374508502422	562.7588728420917	994.4459739588864
53.87931034482759	1115.955036217195	549.3309323020036	971.3862103585434
52.08333333333333	1090.7504638565597	536.578886919304	949.6418653975513
50.403225806451616	1066.8928375642852	524.432409955748	929.1022410014833
48.82812499999999	1044.270575222214	512.8585157390637	909.6577252510189
45.955882352941174	1002.4776400451486	492.1511419695264	873.3548375366004
43.40277777777778	964.431757313993	472.36460364454314	840.8330962441299
41.118421052631575	929.6733083922061	453.9927064493678	811.2848345850476
39.0625	897.782121544971	437.0253710528657	784.2331049005098
37.20238095238095	868.3873892928335	421.26556001587505	759.3628815180094
35.51136363636363	841.1903686053423	406.61264174645316	736.3880741880346
33.96739130434783	815.9296930216472	392.9072026137234	715.0980311038885
32.55208333333333	792.3935071717615	380.0778281597188	695.2900939531324
31.25	770.3935207607967	368.0091999315668	676.812681320278
30.04807692307692	749.7753085198625	356.65102984364415	659.5172902794309
28.935185185185183	730.3994581669288	345.91701817366425	643.2921459402282
27.90178571428571	712.1504865072823	335.77015235641215	628.0260505895521
26.939655172413794	694.9227119471316	326.1439285890901	613.6348371991527
26.041666666666664	678.627882354778	317.01028471030503	600.0335674753719
25.201612903225808	663.1842652492929	308.316862236161	587.1576297171763
24.414062499999996	648.5231533290955	300.0419202532854	574.9409765311867
22.977941176470587	621.499536261022	285.9000635813529	551.8358698171438
21.70138888888889	596.7453186864384	271.7292893807266	531.2891573021458
20.559210526315788	574.0869627599432	258.61669536674754	512.5360920837861
19.53125	553.2673401704669	246.56362267711825	495.2889355433239
18.601190476190474	534.0512847656152	235.41267861585118	479.3658785382144
17.755681818181817	516.2519408571949	225.09042015782487	464.5969965378538
16.983695652173914	499.702665054826	215.47492867471885	450.85841300292986
16.276041666666664	484.2707821434295	206.51714722974802	438.02837617886763
15.625	469.8357203640927	198.12914912886697	426.0169531785292
15.02403846153846	456.30048930580665	190.2767036309246	414.7347496847447
14.467592592592592	443.5753233161606	182.89335465979423	404.11519184054833
13.950892857142856	431.58744002885277	175.95385331188174	394.09130908376983
13.469827586206897	420.26840404740494	169.4064378771519	384.6127796190962
13.020833333333332	409.5624035628598	163.23191564808585	375.62841229870116
12.600806451612904	399.41621246575966	157.38912880112198	367.0994046790551
12.207031249999998	389.7862331465269	151.86317874892325	358.9859084850424
11.488970588235293	372.1180052669817	142.85011870979545	343.6068297174472
10.850694444444445	355.8704616782395	133.53512497323223	329.86687601738157
10.279605263157894	341.01773093141134	125.04377499586495	317.26510546291087
9.765625	327.39392440626784	117.35676121370513	305.6373215684996
9.300595238095237	314.84133245726554	110.33996729030692	294.87311888648037
8.877840909090908	303.23858284161355	103.93986102479708	284.8686423844084
8.491847826086957	292.4735604137164	98.05838565251966	275.54552535705886
8.138020833333332	282.4598758777852	92.66091419900341	266.82866499066165
7.8125	273.1157924943163	87.67591987341665	258.66033554480026
7.51201923076923	264.37784965599883	83.07915946723914	250.98506061307108
7.233796296296296	256.184736989941	78.81620927322541	243.75935802016784
6.975446428571428	248.48862090095787	74.86928288213947	236.94131171658128
6.734913793103448	241.2424530262827	71.1959598478871	230.4974109257548
6.510416666666666	234.4094129826165	67.78287806129714	224.3953081875425
6.300403225806452	227.95270485828195	64.59640831739293	218.6086450365119
6.103515624999999	221.84347535495476	61.62634812841086	213.11199115469861
5.744485294117647	210.70428188240035	56.99043094163623	202.85064748396692
5.425347222222222	200.49912095721277	52.179491209887466	193.5902843680238
5.139802631578947	191.22855637848156	47.90842053028609	185.13007323741695
4.8828125	182.7792032846283	44.14732328483569	177.36755904095787
4.650297619047619	175.04038088767084	40.79161002100473	170.2209725421493
4.438920454545454	167.93066887535704	37.80755140828615	163.6193711191759
4.2459239130434785	161.3718474338825	35.12281584934823	157.5032093356736
