# z G G´ G´´
1.5999999999999998e6	9.60349212560378e6	4916.907679757648	9.603490866895886e6
1.0666666666666665e6	6.40636908608227e6	9343.538825645079	6.406362272412699e6
799999.9999999999	4.807802444555832e6	10868.461087606021	4.807790159983131e6
640000.0	3.848675889395568e6	11620.369083382939	3.8486583465718455e6
533333.3333333333	3.20926598760477e6	12062.790540634443	3.2092433170891223e6
457142.8571428571	2.7525489629164166e6	12352.538614399744	2.752521245702205e6
399999.99999999994	2.4100137043938204e6	12556.504367832169	2.4099809936105483e6
355555.55555555556	2.1435989133675e6	12707.755590401423	2.14356124576327e6
320000.0	1.9304680379585386e6	12824.416992064618	1.9304254401318645e6
290909.0909090909	1.7560888511470726e6	12917.214152373206	1.756041343107157e6
266666.6666666666	1.6107732724255102e6	12992.881726641242	1.610720869730328e6
246153.84615384613	1.4878142112877797e6	13055.85312434988	1.4877569263858506e6
228571.42857142855	1.382420914860897e6	13109.161675849948	1.3823587579658893e6
213333.3333333333	1.2910801810361985e6	13154.950496632926	1.2910131607159914e6
199999.99999999997	1.2111571192122723e6	13194.775394276596	1.2110852427970811e6
188235.29411764705	1.1409511966791432e6	14265.634595544498	1.140862009566957e6
177777.77777777778	1.078365798110328e6	14510.490496835902	1.0782681671085658e6
168421.05263157893	1.0223097401312169e6	14512.15634285809	1.0222067315790073e6
160000.0	971839.3355260505	14449.306246587252	971731.9134538639
152380.95238095237	926168.154093016	14375.63960429897	926056.5806914996
145454.54545454544	884645.561966125	14306.31887266118	884529.8748751649
139130.4347826087	846731.7622291459	14244.78584126401	846611.931905056
133333.3333333333	811976.1666519981	14191.066749093809	811852.1471520513
128000.0	780000.0255964191	14144.317862500857	779871.7703588322
123076.92307692306	750482.7665117059	14103.581089439025	750350.232779012
118518.51851851851	723151.2714841584	14067.987940241532	723014.4211317422
114285.71428571428	697771.4209536214	14036.797790866698	697630.220250968
110344.8275862069	674141.3766030843	14009.38988263652	673995.7957164256
106666.66666666666	652086.2041257808	13985.245231000232	651936.2166094151
103225.80645161291	631453.5354579355	13963.928754587338	631299.1178007958
99999.99999999999	612110.0438165433	13945.074069592598	611951.1750542556
94117.64705882352	576783.9455259494	13715.60573152485	576620.8476771358
88888.88888888889	545430.705368161	13701.13640109509	545258.5929810994
84210.52631578947	517377.0232969782	13691.028739375291	517195.8429528407
80000.0	492128.0369142179	13684.220924283742	491937.7468895198
76190.47619047618	469283.1408588813	13679.969958223439	469083.70757927495
72727.27272727272	448514.5592138912	13677.72888447883	448305.95530217286
69565.21739130435	429551.5126641034	13677.083301922588	429333.7156855628
