# z G G´ G´´
1.5999999999999998e6	9.601268373433718e6	1785.5541068407683	9.60126820740339e6
1.0666666666666665e6	6.402312870272121e6	3391.228149399544	6.40231197212567e6
799999.9999999999	4.802832921146069e6	3942.910603900546	4.802831302669338e6
640000.0	3.843149635774574e6	4214.039864126785	3.843147325412111e6
533333.3333333333	3.203363447840806e6	4372.838380785783	3.2033604632084463e6
457142.8571428571	2.746374746167772e6	4476.221229441381	2.746371098346252e6
399999.99999999994	2.4036340078738793e6	4548.467767702606	2.4036297042699433e6
355555.55555555556	2.137058320832284e6	4601.581047383442	2.1370533666921766e6
320000.0	1.9237980203573103e6	4642.140234999413	1.923792419588128e6
290909.0909090909	1.749312455848038e6	4674.038749436865	1.7493062114869605e6
266666.6666666666	1.603907885967691e6	4699.721339947621	1.6039010004637674e6
246153.84615384613	1.4808732743316237e6	4720.79740632357	1.4808657497226119e6
228571.42857142855	1.3754150329867436e6	4738.368112043956	1.375406871014377e6
213333.3333333333	1.2840178701529743e6	4753.21146299105	1.2840090723406002e6
199999.99999999997	1.204045320982653e6	4765.892262657376	1.204035888689021e6
188235.29411764705	1.1335959223485664e6	5151.280385566059	1.1335842180780775e6
177777.77777777778	1.0709084322524024e6	5237.813001854767	1.0708956231044442e6
168421.05263157893	1.0147981922315655e6	5236.491397985672	1.0147846816513798e6
160000.0	964291.6527849933	5211.913295572475	964277.5677109851
152380.95238095237	918592.4891857458	5183.467022500486	918577.8643414456
145454.54545454544	877046.5380475594	5156.617211496346	877031.3786861581
139130.4347826087	839112.5582596158	5132.5990779099475	839096.8608305614
133333.3333333333	804339.2393757354	5111.41734748007	804322.9981868208
128000.0	772347.3875222941	5092.764327852822	772330.5968068426
123076.92307692306	742816.112825071	5076.292003024809	742798.7673199576
118518.51851851851	715472.0509822039	5061.6852792136015	715454.146035101
114285.71428571428	690080.883019421	5048.675594714785	690062.4145565408
110344.8275862069	666440.6057891668	5037.03791762681	666421.5702493789
106666.66666666666	644376.1470800331	5026.584146776831	644356.541347664
103225.80645161291	623735.022494203	5017.156615187398	623714.8438391879
99999.99999999999	604383.806469037	5008.622568558348	604363.0524957395
94117.64705882352	569077.0175821319	4922.993945215516	569055.7231684692
88888.88888888889	537710.5061587244	4914.387125043603	537688.048251639
84210.52631578947	509645.3454790264	4907.343652101386	509621.718676428
80000.0	484386.3623204466	4901.495598829002	484361.562619217
76190.47619047618	461532.69929099706	4896.579091010741	461506.7237083761
72727.27272727272	440756.3786843693	4892.397792679998	440729.2250291525
69565.21739130435	421786.4593060541	4888.802208318286	421758.12602356053
66666.66666666666	404397.15435042453	4885.676847440064	404367.6404071714
64000.0	388398.80091792805	4882.93136873413	388368.10571380926
61538.46153846153	373630.9134775007	4880.494506125392	373599.036775267
59259.259259259255	359956.78089243936	4878.309495043271	359923.7227620849
57142.85714285714	347259.22122259456	4876.3308616959	347224.98199503176
55172.41379310345	335437.2147583367	4874.521859896181	335401.7949884406
53333.33333333333	324403.2104616095	4872.852685825361	324366.61089653097
51612.903225806454	314080.95367587084	4871.2989635042695	314043.175229701
49999.99999999999	304403.721163802	4869.8407212949505	304364.76489521406
47058.82352941176	286737.81648581114	4795.614616299551	286697.7109840653
44444.444444444445	271052.2407761061	4797.161153306853	271009.7866768235
42105.26315789473	257017.43856890863	4798.495351265477	256972.6408995452
40000.0	244385.7932235639	4799.581369243112	244338.65831707953
38095.23809523809	232956.85782325073	4800.420562441441	232907.3926892531
36363.63636363636	222566.6312518323	4801.026058037426	222514.84331518007
34782.608695652176	213079.63404241568	4801.413821246136	213025.53102613532
33333.33333333333	204382.96623870125	4801.600247363506	204326.55608998702
32000.0	196381.79138244365	4801.600765376412	196323.08223096834
30769.230769230766	188995.8629141838	4801.4299206694905	188934.86303325242
29629.629629629628	182156.82230035833	4801.100913563837	182093.54008471058
28571.42857142857	175806.07631213887	4800.62599212855	175740.520251743
27586.206896551725	169893.11330292138	4800.016158758298	169825.29196982097
26666.666666666664	164374.15639437002	4799.2815919966215	164304.07842339622
25806.451612903227	159211.07716578673	4798.43139934064	159138.7512468158
24999.999999999996	154370.51318150279	4797.474018512453	154295.94804453623
23529.41176470588	145524.96421830435	4725.164058001229	145448.23146179446
22222.222222222223	137678.8195991295	4726.649562046047	137597.66040935164
21052.631578947367	130658.03152631127	4727.521363839791	130572.47697767316
20000.0	124338.78222014151	4727.787617887287	124248.86634584611
19047.619047619046	118620.84942692066	4727.504264599646	118526.6072331119
18181.81818181818	113422.23683091588	4726.734347147817	113323.70356699372
17391.304347826088	108675.20911064991	4725.534714655065	108572.42005640325
16666.666666666664	104323.3205919306	4723.955567677023	104216.31092646364
16000.0	100319.1567025102	4722.039200360568	100207.96149654505
15384.615384615383	96622.59754878281	4719.8225645933635	96507.25170697177
14814.814814814814	93199.46667456212	4717.336736737423	93080.00495560281
14285.714285714284	90020.47008989185	4714.609223804458	89896.92706134026
13793.103448275862	87060.35413610085	4711.663266803123	86932.76420063699
13333.333333333332	84297.23242934533	4708.519760843154	84165.62978383052
12903.225806451614	81712.04244462388	4705.196426489952	81576.4611089508
12499.999999999998	79288.10459437642	4701.709445344018	79148.5783729584
11764.70588235294	74850.46919083687	4627.8096590511195	74707.26949800811
11111.111111111111	70920.5488556597	4623.858613533302	70769.65579618193
10526.315789473683	67403.29348801033	4619.269040512855	67244.82379010458
10000.0	64236.77877853615	4613.993970454025	64070.85770834667
9523.809523809523	61370.89563119428	4608.083105252015	61197.65028716407
9090.90909090909	58764.65322233027	4601.60970609991	58584.20995843042
8695.652173913044	56384.19084535088	4594.640722680672	56196.67475851605
8333.333333333332	54201.292653709876	4587.238187841603	54006.82707900096
8000.0	52192.25677206073	4579.452555010148	51990.963457673395
7692.3076923076915	50337.02849437804	4571.329815675961	50129.027333074584
7407.407407407407	48618.52349400937	4562.906841497937	48403.932773002576
7142.857142857142	47022.098670459985	4554.218023813051	46801.034834350095
6896.551724137931	45535.13001466532	4545.290788604632	45307.707921495
6666.666666666666	44146.67727157121	4536.151454358898	43913.00996405711
6451.612903225807	42847.21123585998	4526.82086162095	42607.410195612676
6249.999999999999	41628.39436197263	4517.3196071878965	41382.56928614305
5882.35294117647	39390.34998268095	4438.669667510725	39139.46708043958
5555.555555555556	37412.28677860586	4422.526104571675	37149.97260912892
5263.157894736842	35640.68569225686	4405.9237030099675	35367.30570650665
5000.0	34044.554111917634	4388.713223302429	33760.492604861356
4761.9047619047615	32598.833027529807	4370.916321840213	32304.473455919986
4545.454545454545	31283.033093611302	4352.613428060092	30978.74942411089
4347.826086956522	30080.228689436477	4333.876254346618	29766.384977366797
4166.666666666666	28976.3185765276	4314.78148163216	28653.26681225341
4000.0	27959.455273562184	4295.385414403522	27627.53704795369
3846.1538461538457	27019.616159490288	4275.746830536827	26679.161277059346
3703.7037037037035	26148.26095205622	4255.906979266874	25799.58927193717
3571.428571428571	25338.071252169044	4235.910857198157	24981.491428452908
3448.2758620689656	24582.735801807485	4215.788946397328	24218.54708814923
3333.333333333333	23876.786489079845	4195.5763754869795	23505.277533408564
3225.8064516129034	23215.45867273745	4175.296002970869	22836.909262707948
3124.9999999999995	22594.584777344135	4154.975771165726	22209.26467944441
2941.176470588235	21450.08308911848	4068.049925401026	21060.793772660407
2777.777777777778	20439.299483380277	4030.8728331900943	20037.88979842836
