# z G G´ G´´
106666.66666666666	644482.6240630896	5149.319823659255	644462.0525869614
103225.80645161291	623841.5989878534	5139.677377995545	623820.42636016
99999.99999999999	604490.4723867634	5130.950138891019	604468.6960935567
94117.64705882352	569183.3810701452	5043.260812644358	569161.0376745914
88888.88888888889	537817.018834035	5034.472932523365	537793.4546178676
84210.52631578947	509751.9825390093	5027.286803081801	509727.19182897237
80000.0	484493.1033314093	5021.325217594091	484467.0819248288
76190.47619047618	461639.52732602216	5016.317780213806	461612.2720917643
72727.27272727272	440863.27961395617	5012.063346516927	440834.78825177107
69565.21739130435	421893.4212406866	5008.408774014933	421863.6921183474
66666.66666666666	404504.1672083057	5005.235758966828	404473.19924054557
64000.0	388505.856088058	5002.451760880748	388473.64864440274
61538.46153846153	373738.0035561062	4999.983779013678	373704.5563868785
59259.259259259255	360063.8994740965	4997.773667243756	360029.2126520614
57142.85714285714	347366.3627341156	4995.774844809087	347330.436605877
55172.41379310345	335544.3743247205	4993.949671133997	335507.20947194315
53333.33333333333	324510.3837977674	4992.267616749472	324471.98100393364
51612.903225806454	314188.13699777366	4990.703712297	314148.4972215972
49999.99999999999	304510.9111157775	4989.237499785871	304470.0354677479
47058.82352941176	286844.55833734776	4913.247778572122	286802.4767048124
44444.444444444445	271159.0033039562	4914.8855413798165	271114.45732920634
42105.26315789473	257124.21187414284	4916.306209335661	257077.20681763123
40000.0	244492.56874560146	4917.472432309349	244443.11124820053
38095.23809523809	233063.62827512465	4918.385407466577	233011.72569153918
36363.63636363636	222673.39043506703	4919.058527274246	222619.0505573435
34782.608695652176	213186.37665918906	4919.508134719703	213129.6075930936
33333.33333333333	204489.68773439294	4919.75102474408	204430.4978215434
32000.0	196488.48781597277	4919.803006881156	196426.88558998526
30769.230769230766	189102.53085584173	4919.678985189172	189038.52500156485
29629.629629629628	182263.45874790387	4919.392486516046	182197.0580780943
28571.42857142857	175912.67862481286	4918.956061285273	175843.89205264946
27586.206896551725	169999.67914600327	4918.380984238007	169928.51567126086
26666.666666666664	164480.68369539297	4917.677685232997	164407.1523842198
25806.451612903227	159317.56407681186	4916.855497458796	159241.67405357858
24999.999999999996	154476.95804931715	4915.923067283882	154398.71848097394
23529.41176470588	145630.8916097467	4841.928091074203	145550.3772699015
22222.222222222223	137784.678906492	4843.542238582612	137699.5201151702
21052.631578947367	130763.81718541359	4844.527687965138	130674.04652944978
20000.0	124444.48889938978	4844.891580678974	124350.14211090317
19047.619047619046	118726.47239743751	4844.690870699124	118627.58624496603
18181.81818181818	113527.771991913	4843.990051249289	113424.38350650703
17391.304347826088	108780.65291517804	4842.847355684522	108672.79916401331
16666.666666666664	104428.66996934981	4841.314227383464	104316.38791733117
16000.0	100424.40898046432	4839.43401958367	100307.73548159513
15384.615384615383	96727.75039524307	4837.244610780202	96606.72213205416
14814.814814814814	93304.51804295971	4834.777862570561	93179.17154733987
14285.714285714284	90125.41818086855	4832.061976542642	89995.7897866966
13793.103448275862	87165.19735941495	4829.120785603955	87031.32322987975
13333.333333333332	84401.96937859539	4825.975716424347	84263.88546328632
12903.225806451614	81816.67187008154	4822.644945095238	81674.41393502704
12499.999999999998	79392.62538603094	4819.14506850779	79246.22897334183
11764.70588235294	74954.38954569816	4743.560756383221	74804.13854539578
11111.111111111111	71024.26939723938	4739.646560169823	70865.94805614544
10526.315789473683	67506.811077074	4735.075856360535	67340.5420117055
10000.0	64340.08969863944	4729.798386024896	64166.00462594289
9523.809523809523	61473.996430034764	4723.8645179541	61292.229043296684
9090.90909090909	58867.54092195496	4717.34924033497	58678.22415805332
8695.652173913044	56486.86292274483	4710.321236525563	56290.12841255296
8333.333333333332	54303.74700669212	4702.844186237653	54099.724542060234
8000.0	52294.49164741847	4694.969923818865	52083.30936179417
7692.3076923076915	50439.04245202769	4686.7457033197825	50220.826538298475
7407.407407407407	48720.31534993765	4678.209439051167	48495.190320708534
7142.857142857142	47123.66747418747	4669.3964929634585	46891.755913052504
6896.551724137931	45636.475006461005	4660.335093137654	45397.897834977004
6666.666666666666	44247.797869527196	4651.0523230671015	44002.674107270206
6451.612903225807	42948.107003014746	4641.569655920349	42696.55403275121
6249.999999999999	41729.06499955887	4631.908306511304	41471.19833302964
5882.35294117647	39490.275065810216	4551.470100048726	39227.10726910301
5555.555555555556	37511.78140383738	4535.0506836497425	37236.63598374601
5263.157894736842	35739.751122938316	4518.152838943467	35453.01264002141
5000.0	34143.190253571134	4500.620649148998	33845.26339776378
4761.9047619047615	32697.039768058257	4482.47589244532	32388.32844509932
4545.454545454545	31380.810735367642	4463.801338336886	31061.708903742354
4347.826086956522	30177.577944854533	4444.671071757437	29848.46913464162
4166.666666666666	29073.240590983532	4425.164294695014	28734.495635493044
4000.0	28055.951521395775	4405.339335545389	27707.93029278092
3846.1538461538457	27115.688442587692	4385.257014419877	26758.73839763312
3703.7037037037035	26243.91130878952	4364.960172295414	25878.369413042336
3571.428571428571	25433.301963010148	4344.495447262095	25059.493371781777
3448.2758620689656	24677.5493153303	4323.8945855440425	24295.789261179845
3333.333333333333	23971.185433558687	4303.194057489095	23581.777965065456
3225.8064516129034	23309.445795145737	4282.417742260301	22912.685603342343
3124.9999999999995	22688.162958385354	4261.594696319511	22284.3341626029
2941.176470588235	21542.680367152425	4172.599915102736	21134.722315416853
2777.777777777778	20531.114749117452	4134.467144837083	20110.516012019456
2631.578947368421	19623.32864747224	4096.591755709679	19190.960455218396
2500.0	18803.775977013014	4058.7242940423425	18360.521454976224
2380.9523809523807	18059.90390262586	4020.845204373452	17606.616165934553
2272.7272727272725	17381.46273515106	3983.0522668123167	16918.940317090968
2173.913043478261	16759.97904176208	3945.4099868212456	16288.972880946032
2083.333333333333	16188.398561311618	3908.0145167711767	15709.604403567322
2000.0	15660.786671381173	3870.912979682393	15174.856568357955
1923.0769230769229	15172.126618794282	3834.1762872378404	14679.663427173971
1851.8518518518517	14718.136607012882	3797.832525399983	14219.70510565204
1785.7142857142856	14295.150652697783	3761.932474383039	13791.272466364666
1724.1379310344828	13900.001144700125	3726.490541855158	13391.165000257775
1666.6666666666665	13529.946459397015	3691.5428574621637	13016.603340567382
1612.9032258064517	13182.592324039942	3657.0943344682737	12665.164878936115
1562.4999999999998	12855.84699364157	3623.1703964814687	12334.724893648148
1470.5882352941176	12251.535906342278	3527.7288855858374	11732.657881920764
1388.888888888889	11716.147311279557	3466.313576891958	11191.63875427802
1315.7894736842104	11233.980585631249	3407.136995061203	10704.846439591049
1250.0	10797.17331924874	3349.8864981335173	10264.366134132182
1190.4761904761904	10399.364792484324	3294.396263288828	9863.758986694227
1136.3636363636363	10035.373532523521	3240.689684314725	9497.718268471102
1086.9565217391305	9700.895286254945	3188.693666509522	9161.855819431206
1041.6666666666665	9392.353213407356	3138.427123107183	8852.489710716904
1000.0	9106.720514998178	3089.810874892528	8566.529477897368
961.5384615384614	8841.44380950588	3042.8406440606777	8301.340220199521
925.9259259259259	8594.329546366427	2997.431139817221	8054.682297496344
892.8571428571428	8363.504266043004	2953.563075795735	7824.619400674743
862.0689655172414	8147.337732225071	2911.150808269216	7609.488359571348
833.3333333333333	7944.423005479329	2870.167019812089	7407.833567809971
806.4516129032259	7753.5221155226955	2830.5294088097926	7218.393759124146
781.2499999999999	7573.5570853739055	2792.2070491878053	7040.053033882857
735.2941176470588	7240.405866712114	2705.2235471013337	6716.04367726474
694.4444444444445	6943.432519676944	2638.382028304192	6422.631503365951
657.8947368421052	6674.990213263275	2575.6628590059036	6158.039881642375
625.0	6430.978116995538	2516.649986817613	5918.103782895868
595.2380952380952	6208.040876763165	2460.896496750694	5699.452601771729
568.1818181818181	6003.453191290919	2408.2218939719396	5499.26518085965
543.4782608695652	5814.925760286448	2358.3098543333003	5315.236234505233
520.8333333333333	5640.563241920513	2311.017333619049	5145.401108739448
500.0	5478.743938320572	2266.086399433008	4988.134678613756
480.7692307692307	5328.105692651323	2223.3943342549023	4842.02725172697
462.96296296296293	5187.46555123205	2182.7281328758886	4705.900205398683
446.4285714285714	5055.817998794629	2143.9835113921554	4578.714922313278
431.0344827586207	4932.278767876628	2106.9845530327557	4459.595266089508
416.66666666666663	4816.088606071764	2071.6434633651124	4347.758367507429
403.2258064516129	4706.572561596423	2037.8146638987757	4242.538941856802
390.62499999999994	4603.146045760882	2005.4244787876473	4143.335151599897
367.6470588235294	4411.662186586692	1938.5316696675163	3962.935555147843
347.22222222222223	4239.9901469598735	1883.1164957582976	3798.866766513377
328.9473684210526	4084.3210079031137	1831.6436002930361	3650.5834899511983
312.5	3942.4154874830406	1783.754515438733	3515.8014313379635
297.6190476190476	3812.415563757016	1738.9615604088028	3392.716481257653
284.09090909090907	3692.8154102312587	1697.030856235816	3279.7822987242603
271.7391304347826	3582.337337274472	1657.6079744364122	3175.7639397656067
260.41666666666663	3479.927248600633	1620.5169944169402	3079.5808686181726
250.0	3384.675253182777	1585.4883901107937	2990.3600342319614
240.38461538461536	3295.819941729069	1552.3861660499597	2907.3228716046847
231.48148148148147	3212.694657317388	1521.0015556262956	2829.83413452769
223.2142857142857	3134.7348727740145	1491.228133634465	2757.317786553191
215.51724137931035	3061.440289286985	1462.9017817044084	2689.3000989022485
208.33333333333331	2992.3829536250605	1435.9382290260332	2625.345147512498
201.61290322580646	2927.1796085096958	1410.2066439246703	2565.092139067463
195.31249999999997	2865.4995575282173	1385.6395015321364	2508.204713732151
183.8235294117647	2751.3106519496723	1337.6382044758855	2404.253384620319
173.61111111111111	2648.378479228262	1295.7621591818058	2309.7421925556773
164.4736842105263	2554.7583855776393	1256.9101269647451	2224.1779023748827
156.25	2469.1844042809144	1220.886240078859	2146.2312110139023
148.8095238095238	2390.5902918103425	1187.3109800285422	2074.9011012579663
142.04545454545453	2318.111729176915	1155.9898911771184	2009.3106679764335
135.8695652173913	2251.0089565739468	1126.6295604779136	1948.7809410073446
130.20833333333331	2188.6732530377826	1099.0827658147443	1892.6985186373454
125.0	2130.5751293158614	1073.1294806861144	1840.5823804822348
120.19230769230768	2076.272967933769	1048.6594215369041	1791.9885197719286
115.74074074074073	2025.37714672375	1025.5048121297596	1746.5659067923962
111.60714285714285	1977.5589576709926	1003.5815146959725	1703.9846168394013
107.75862068965517	1932.5248242001805	982.7590315042887	1663.9822361271442
104.16666666666666	1890.0246511018097	962.9719595081979	1626.308146377389
100.80645161290323	1849.8326840950294	944.1170012464191	1590.7620963248057
97.65624999999999	1811.755002700451	926.1424780712545	1557.150057034372
91.91176470588235	1741.2964634554846	892.6223745837498	1495.1049026857766
86.80555555555556	1677.4438906282	861.9889862228858	1439.0250150140944
82.23684210526315	1619.2069592856058	833.5633278698477	1388.1654639953706
78.125	1565.8481663884131	807.2799505579184	1341.7077034917704
74.4047619047619	1516.7323843197667	782.8501880676453	1299.0853354136427
71.02272727272727	1471.3449677163146	760.1210300669294	1259.7904721318198
67.93478260869566	1429.2407398652015	738.8575390446013	1223.4453929323467
65.10416666666666	1390.055216504065	718.9459366761578	1189.6933407676977
62.5	1353.468220755976	700.2129956929936	1158.2650755586958
60.09615384615384	1319.2142978528063	682.5762341600955	1128.9003712547424
57.87037037037037	1287.0568332094588	665.9050256471559	1101.40173811785
55.80357142857142	1256.7975242453401	650.1377784852137	1075.5746770613036
53.87931034482759	1228.257362460743	635.1735469343954	1051.2709991785184
52.08333333333333	1201.284967427007	620.9652342727504	1028.3422342735387
50.403225806451616	1175.7421724885155	607.4333220388305	1006.6749303746889
48.82812499999999	1151.5112454406003	594.5411327109127	986.1536340200686
45.955882352941174	1106.7213925704739	571.4928606404368	947.7489915637681
43.40277777777778	1065.9131287016662	549.4396675486856	913.3930422674373
41.118421052631575	1028.6014921436804	528.9567081081433	882.1710891814594
39.0625	994.343725613294	510.0477795572613	853.5635343870034
37.20238095238095	962.7467122804088	492.4882705093292	827.2463571497102
35.51136363636363	933.4934922019722	476.1632977133862	802.9188090299957
33.96739130434783	906.3063935447111	460.89161511720255	780.3654259990491
32.55208333333333	880.9603866913973	446.59337361419	759.371820364275
31.25	857.255220963716	433.1384462537287	739.7821302562367
30.04807692307692	835.0266805827684	420.4712205761817	721.4385004643519
28.935185185185183	814.1263287827717	408.4945654727216	704.2257231858022
27.90178571428571	794.4312213820795	397.1677740464683	688.0252355586938
26.939655172413794	775.8287177740282	386.41609363883754	672.7501779262446
26.041666666666664	758.2247689097139	376.20879653610075	658.3097611284887
25.201612903225808	741.5321803764367	366.48709692340094	644.6372486309568
24.414062499999996	725.6776665610802	357.22728751573925	631.661888037961
22.977941176470587	696.427124446262	341.3558369602742	607.0312448611193
21.70138888888889	669.6151552547544	325.4448839157437	585.209435740673
20.559210526315788	645.049783575184	310.69569286216256	565.2940913606762
19.53125	622.4574673305416	297.1214550666911	546.9663057031983
18.601190476190474	601.5864775696956	284.5433080872251	530.0390512193346
17.755681818181817	582.236674606071	272.8786612073963	514.3313926973492
16.983695652173914	564.2295991466932	261.990852039517	499.71575320460533
16.276041666666664	547.4231469941781	251.82647075956885	486.06124150130455
15.625	531.6881704606551	242.2878398887883	473.2746699854362
15.02403846153846	516.9207378980498	233.33820426553356	461.25950580904066
14.467592592592592	503.0246579629928	224.9039609756264	449.94668001470995
13.950892857142856	489.921902415448	216.95819867627992	439.2637140642459
13.469827586206897	477.5391100858504	209.44368206574788	429.1584156279915
13.020833333333332	465.8164245751648	202.34007672481965	419.5753028420337
12.600806451612904	454.6967719297693	195.60192198244619	410.47416790843937
12.207031249999998	444.1333821691768	189.21351590950638	401.81178000924143
11.488970588235293	424.72325285009003	178.73106629037545	385.2856699311135
10.850694444444445	406.84695696267534	167.86697006865705	370.6010344693571
10.279605263157894	390.476261377403	157.91779655905293	357.1185800671921
9.765625	375.4339362990163	148.87028753265233	344.6567539087537
9.300595238095237	361.5504933007981	140.57364365821607	333.1033021672156
8.877840909090908	348.6954373638248	132.96902704713602	322.3472442638328
8.491847826086957	336.74835467460343	125.94767234999551	312.3085624917618
8.138020833333332	325.6164339388477	119.47268583197382	302.906486215047
7.8125	315.21185569297535	113.46490550993849	294.0820109884823
7.51201923076923	305.4664214315588	107.89869913548371	285.7754456685757
7.233796296296296	296.3141950729588	102.71364539723234	277.9424567261128
6.975446428571428	287.70374325169183	97.89095660366822	270.53799085572837
6.734913793103448	279.5844050734664	93.38331439679871	263.5279798286186
6.510416666666666	271.91656189647506	89.17658759359692	256.87770019750855
6.300403225806452	264.66053341201854	85.23305302562352	250.56042109212987
6.103515624999999	257.78524702865724	81.5418894054234	244.5488782591724
5.744485294117647	245.2317355301084	75.74051154974602	233.24231824712217
5.425347222222222	233.693781914871	69.68297807208502	223.06291998599994
5.139802631578947	223.1865159119262	64.27079628940025	213.73227559082156
4.8828125	213.58762981568182	59.47224263203802	205.14075159898564
4.650297619047619	204.7764761352939	55.164952952254495	197.20606771639694
4.438920454545454	196.6646178587506	51.31033448520903	189.85315771022715
4.2459239130434785	189.16650411781347	47.82353753413878	183.02151659811904
4.069010416666666	182.21917444860455	44.68084351811256	176.6563040461362
3.90625	175.76008948717816	41.82094211288502	170.71209054232685
3.756009615384615	169.74296522056468	39.22791292761337	165.14794909175654
3.616898148148148	164.120871005203	36.85597146559223	159.92903947324245
3.487723214285714	158.85894842491103	34.694056914102276	155.02415266502692
3.367456896551724	153.92124120804877	32.707301070879176	150.40605357393432
3.255208333333333	149.28096969564567	30.8878881916086	146.05049221531218
3.150201612903226	144.91010368677541	29.208868419457534	141.93583112155585
3.0517578124999996	140.7877165593116	27.664649285756173	138.04292199848993
2.8722426470588234	133.2935143100328	25.315279004403106	130.86748108696884
2.712673611111111	126.47404502956554	22.893160399648742	124.38483538219813
2.5699013157894735	120.31230807170463	20.783666046521954	118.50354720094845
2.44140625	114.72486526345305	18.965331746325976	113.1464135599059
2.3251488095238093	109.62995238695345	17.365621659878038	108.24583892571417
2.219460227272727	104.96933808250841	15.967572694394514	103.7477641191808
2.1229619565217392	100.68630817322625	14.724262110486945	99.60385915643815
2.034505208333333	96.73981231006562	13.62593324798052	95.7753894740622
1.953125	93.08923180264371	12.640743455008575	92.22698456802647
1.8780048076923075	89.70469190040102	11.762485942606078	88.93017302016153
1.808449074074074	86.55635255920609	10.968915246355806	85.85851772929605
1.743861607142857	83.62192356683713	10.255852488167363	82.9906235110865
1.683728448275862	80.87901467359526	9.607434086553582	80.30636478414502
1.6276041666666665	78.31064219992341	9.020718909355312	77.78935217703528
1.575100806451613	75.89969652974368	8.484203233870415	75.42401626003198
1.5258789062499998	73.63300006234826	7.99573123040389	73.19758862334825
1.4361213235294117	69.51056028865821	7.253743649137678	69.13104363971213
1.3563368055555556	65.79859605277963	6.507564063739627	65.47600211125594
1.2849506578947367	62.46164379597659	5.866856414119938	62.185504271586964
1.220703125	59.44772327901925	5.320446407595311	59.20916021261198
1.1625744047619047	56.7105360925512	4.844790330622533	56.503211506575965
1.1097301136363635	54.21475067009573	4.4322684767117435	54.03326925488586
1.0614809782608696	51.928910906315	4.068884707279152	51.769256949997555
1.0172526041666665	49.82826791078614	3.749616671347767	49.686986805470816
0.9765625	47.89068126937748	3.4656676492457152	47.76511802759494
0.9390024038461537	46.09827944091347	3.2135041447210106	45.98613659054658
0.904224537037037	44.4350276066	2.987391845276628	44.3344918586204
0.8719308035714285	42.887697928986924	2.784765162629023	42.79719285931073
0.841864224137931	41.444393030756004	2.6017718925463167	41.36264615213747
0.8138020833333333	40.09511506239534	2.436510180764246	40.02101535450785
0.7875504032258065	38.8308501270772	2.286321797138604	38.76348351517779
0.7629394531249999	37.64390356871017	2.1497741190155906	37.58246861407006
0.7180606617647058	35.48258075348168	1.9405134149931569	35.42947846939862
0.6781684027777778	33.548911855023285	1.734759066563629	33.504031065486686
0.6424753289473684	31.815037724178527	1.5598556308080347	31.776775730113638
0.6103515625	30.251645003821743	1.410388955126717	30.218749617290747
0.5812872023809523	28.8346744654181	1.2813203908361335	28.806191514718883
0.5548650568181818	27.544534058613888	1.1693040861431423	27.519703567812453
0.5307404891304348	26.364882163063985	1.0713103482854391	26.343107364354456
0.5086263020833333	25.28213746237204	0.985196327855895	25.262934565522176
0.48828125	24.28480824003763	0.9090387140940673	24.26778852453758
0.46950120192307687	23.363186215802013	0.8414148057279051	23.34802970871296
0.4521122685185185	22.508954436489468	0.7810530291925523	22.495399218274567
0.43596540178571425	21.714990871963362	0.726980654946727	21.702818427494282
0.4209321120689655	20.97512790407525	0.6783285119115003	20.96415657788894
0.40690104166666663	20.284023323006945	0.6344141871148423	20.27409975331771
0.39377520161290325	19.637006794412322	0.5946266818952094	19.628001807442704
0.38146972656249994	19.029993187209193	0.5584762766273156	19.02179657534148
0.3590303308823529	17.923987712004486	0.5030642781445502	17.916926684901703
0.3390842013888889	16.937605391356584	0.4489021574433055	16.931655655793215
0.3212376644736842	16.05413136972334	0.40303381921377324	16.049071554981147
0.30517578125	15.258264059193023	0.3638675707026436	15.25392482251871
0.29064360119047616	14.537582986732236	0.3301435202704788	14.53383378025736
0.2774325284090909	13.88191650308115	0.3009077277805366	13.878654846125354
0.2653702445652174	13.282843750739413	0.27538944827293566	13.279988658065076
0.25431315104166663	12.733341801305972	0.2529896884660167	12.730828317372593
0.244140625	12.227500736129713	0.23321534893116427	12.225276473482126
0.23475060096153844	11.760316499254166	0.21567500796748407	11.758338677447933
0.22605613425925924	11.327519845263055	0.2000413335215503	11.325753366099372
0.21798270089285712	10.92544932057348	0.1860498355323259	10.92386508133078
0.21046605603448276	10.550944340152572	0.17347633044442168	10.549518113723163
0.20345052083333331	10.20126437437981	0.16213691282264273	10.199975806711066
0.19688760080645162	9.874019773508957	0.15187387838083774	9.87285170620482
0.19073486328124997	9.567118694323668	0.14255615644588626	9.56605654664119
0.17951516544117646	9.00772205007861	0.12828335161630125	9.006808530948712
0.16954210069444445	8.509640252173453	0.11435914764241302	8.508871794001903
0.1606188322368421	8.063758434222418	0.10258399208603948	8.06310589103609
0.152587890625	7.66227939537871	0.09253970551030109	7.661720559753482
0.14532180059523808	7.298884144726645	0.08390125910405974	7.2984019029416825
0.13871626420454544	6.968399247299001	0.0764191444137249	6.967980208361986
0.1326851222826087	6.666547166730226	0.06989483661244733	6.66618075347899
0.12715657552083331	6.3897613843856	0.06417226528052414	6.38943913577351
0.1220703125	6.135043759257093	0.05912465617606687	6.134758854513474
0.11737530048076922	5.899856265959668	0.05465034707823009	5.899603147547112
0.11302806712962962	5.6820354833285345	0.05066531714428785	5.681809593733602
0.10899135044642856	5.479726345297825	0.047101052585978166	5.479523912731502
0.10523302801724138	5.291328759373463	0.043900088044344567	5.291146645297445
0.10172526041666666	5.1154555268479305	0.041014890451252374	5.1152910988447475
0.09844380040322581	4.9508978480756936	0.03840508272258437	4.950748887966507
0.09536743164062499	4.79659772549306	0.036036852604854966	4.796462351093724
0.08975758272058823	4.515291550271732	0.03241091137488835	4.515175225478979
0.08477105034722222	4.265028408141621	0.028877446847784167	4.264930646015079
0.08030941611842105	4.0410515608735675	0.025891987164678	4.040968611934441
0.0762939453125	3.83942617255361	0.023347230465013333	3.8393551856163652
0.07266090029761904	3.656965260026973	0.021160240744386487	3.656904039929922
0.06935813210227272	3.4910603916654765	0.019267166092400794	3.4910072235053136
0.06634256114130435	3.339555868034159	0.01761742707933054	3.339509398397389
0.06357828776041666	3.2006547633876927	0.01617116020662738	3.200613911107352
0.06103515625	3.0728471221192657	0.01489611398591828	3.0728110162691054
0.05868765024038461	2.9548549857155533	0.01376636567073245	2.9548229175001812
0.05651403356481481	2.8455893909562744	0.012760571395645634	2.8455607794845212
0.05449567522321428	2.7441167516720637	0.011861286358667698	2.744091116689305
0.05261651400862069	2.6496320404068996	0.011053933703405714	2.6496089824916638
0.05086263020833333	2.5614374443968195	0.010326426042014053	2.5614166288371187
0.049221900201612906	2.4789250521364914	0.009668535641371366	2.478906197000697
0.04768371582031249	2.4015628592983815	0.009071673630909	2.4015457255482255
0.044878791360294115	2.2605071604242495	0.008157989366471458	2.2604924396110686
0.04238552517361111	2.1350705836388166	0.007267965563987321	2.135058213210206
0.04015470805921052	2.0228235529682914	0.00651618889188827	2.022813057532897
0.03814697265625	1.921789642823508	0.0058754834317131625	1.921780661250953
0.03633045014880952	1.8303685077578873	0.005324950941927193	1.8303607620054854
0.03467906605113636	1.7472505289892941	0.004848435745121103	1.7472438020276946
0.033171280570652176	1.6713536398096849	0.004433212166112051	1.6713477603224807
0.03178914388020833	1.6017759762038861	0.004069202566788704	1.6017708074298216
0.030517578125	1.537759850878198	0.0037483015529840022	1.5377552826143714
0.029343825120192304	1.478664057897926	0.003463960444697689	1.4786600005062687
0.028257016782407406	1.4239423104543876	0.003210819057752422	1.4239386904439242
0.02724783761160714	1.3731263086488519	0.0029844732050557416	1.3731230652870523
0.026308257004310345	1.32581229839048	0.002781263623067523	1.3258093811465155
0.025431315104166664	1.2816503243638437	0.002598140413180413	1.2816476909074268
0.024610950100806453	1.2403355556722757	0.0024325364531545563	1.2403331703341878
0.023841857910156247	1.2016012418706497	0.002282285718497015	1.201599074415833
0.022439395680147058	1.130972262954447	0.0020522607220399727	1.130970400938164
0.021192762586805556	1.068177402640455	0.0018281816348184555	1.0681758381762896
0.02007735402960526	1.011988928242044	0.001638899078306934	1.0119876011564035
0.019073486328125	0.9614163852547878	0.0014775705776076935	0.9614152498382635
0.01816522507440476	0.9156578837371366	0.0013389426799991914	0.9156569047861056
0.01733953302556818	0.8740572689736728	0.001218949295794327	0.8740564190075659
0.016585640285326088	0.8360724483477445	0.0011143890092523113	0.8360717056708282
0.015894571940104164	0.8012516423594521	0.0010227263554634172	0.801250989649636
0.0152587890625	0.7692153252773414	0.0009419206231301206	0.7692147485761476
0.014671912560096152	0.7396423388088204	0.0008703245882690622	0.7396418267605563
0.014128508391203703	0.7122590843132899	0.0008065876500589467	0.7122586276087984
0.01362391880580357	0.686831035672042	0.0007496021455840713	0.6868306266168924
0.013154128502155173	0.6631560026280773	0.0006984453825910592	0.6631556348216443
0.012715657552083332	0.6410587453771307	0.0006523503495788727	0.6410584134566227
0.012305475050403226	0.6203866272732934	0.0006106693209574446	0.6203863267211107
0.011920928955078123	0.6010060858737449	0.0005728575742029445	0.6010058128599748
0.011219697840073529	0.565666155162279	0.0005149758377133865	0.5656659207482471
0.010596381293402778	0.5342494793263765	0.00045861077881255305	0.5342492824858616
0.01003867701480263	0.5061389213192317	0.00041101181234446483	0.5061387544374423
0.0095367431640625	0.4808386905503827	0.0003704564809043549	0.48083854784345487
0.00908261253720238	0.4579474077706981	0.00033561744373277076	0.45794728478814406
0.00866976651278409	0.4371366572328263	0.0003054718346649512	0.43713655050069616
0.008292820142663044	0.4181351249191574	0.00027921079570006666	0.41813503169728666
0.007947285970052082	0.40071670765672684	0.000256196552158011	0.4007166257576211
0.00762939453125	0.3846914703720223	0.00023591364660634884	0.38469139803450225
0.007335956280048076	0.3698986939589565	0.00021794777478882199	0.3698986297505159
0.007064254195601851	0.35620146431491234	0.000201957974244879	0.3562014070621625
0.006811959402901785	0.34348242352970354	0.00018766568175999267	0.3434823722630181
0.006577064251077586	0.33164039762328257	0.00017483813374034957	0.3316403515366548
0.006357828776041666	0.3205877005816165	0.00016328246012456155	0.320587658999916
0.006152737525201613	0.3102479584869939	0.00015283540725636433	0.3102479208418419
0.005960464477539062	0.3005543429043333	0.00014336001733034352	0.3005543087140176
0.005609848920036764	0.28287801520903366	0.00012885637110869277	0.2828779858607557
0.005298190646701389	0.2671648726256471	0.00011473900000492202	0.2671648479872307
0.005019338507401315	0.2531055205440681	0.00010282049851718445	0.2531054996593886
0.00476837158203125	0.240451921914715	9.266770171950146e-5	0.24045190405812397
0.00454130626860119	0.22900327882082142	8.394765260699752e-5	0.22900326343412336
0.004334883256392045	0.21859529827791777	7.640331915205272e-5	0.21859528492569244
