# z G G´ G´´
1.5999999999999998e6	9.60114073386367e6	1605.8531594635515	9.601140599568984e6
1.0666666666666665e6	6.402080112954559e6	3049.864035938431	6.40207938649761e6
799999.9999999999	4.802547819173578e6	3545.9492125647635	4.802546510102018e6
640000.0	3.842832653986445e6	3789.72617278269	3.8428307853091895e6
533333.3333333333	3.2030249426992284e6	3932.4811010163235	3.203022528666601e6
457142.8571428571	2.746020721677071e6	4025.3991911941725	2.746017771253714e6
399999.99999999994	2.403268263382624e6	4090.315549215316	2.4032647825615974e6
355555.55555555556	2.1366834151726044e6	4138.024873291907	2.136679408199511e6
320000.0	1.9234157597416802e6	4174.4440092339055	1.9234112297789776e6
290909.0909090909	1.7489241630101316e6	4203.074430775649	1.7489191125166477e6
266666.6666666666	1.603514558732786e6	4226.114779295796	1.6035089896916305e6
246153.84615384613	1.4804756840477153e6	4245.012440368285	1.4804695981093065e6
228571.42857142855	1.3750137882798985e6	4260.757726623398	1.3750071868551932e6
213333.3333333333	1.2836134597107351e6	4274.050324516698	1.2836063440340213e6
199999.99999999997	1.203638143137445e6	4285.398180888466	1.2036305143098475e6
188235.29411764705	1.1331748131075925e6	4631.92282900638	1.1331653464311082e6
177777.77777777778	1.0704815335206739e6	4709.676277601042	1.0704711731560705e6
168421.05263157893	1.0143682612410666e6	4708.425977266585	1.0143573335556072e6
160000.0	963859.7266957234	4686.264353564662	963848.334372355
152380.95238095237	918159.0356340045	4660.625934265757	918147.2067605859
145454.54545454544	876611.8217449399	4636.424203636367	876599.5605711802
139130.4347826087	838676.7610123595	4614.769562493323	838664.064667175
133333.3333333333	803902.5015962094	4595.666055660826	803889.3654764617
128000.0	771909.8241912207	4578.836873208474	771896.2436336958
123076.92307692306	742377.8207685524	4563.96898889322	742363.7915174294
118518.51851851851	715033.1129341273	4550.779005246764	715018.6312276862
114285.71428571428	689641.3703096446	4539.025382468232	689626.4328541516
110344.8275862069	666000.5803220456	4528.505734004645	665985.1842384473
106666.66666666666	643935.6628744696	4519.050889116396	643919.8056440292
103225.80645161291	623294.1269174	4510.519049663917	623277.8063332808
99999.99999999999	603942.5412404151	4502.790823414551	603925.7553662793
94117.64705882352	568637.0058240617	4425.697661484409	568619.7829769583
88888.88888888889	537269.8776577542	4417.852787645992	537251.7138317242
84210.52631578947	509204.20288225677	4411.412570467904	509185.0937253443
80000.0	483944.7901604894	4406.047299106832	483924.7324436705
76190.47619047618	461090.76758087944	4401.5200253527855	461069.75889749156
72727.27272727272	440314.1458611423	4397.654289269314	440292.1844436708
69565.21739130435	421343.9745395449	4394.315677523909	421321.0591348442
66666.66666666666	403954.45933229115	4391.400336232403	403930.5891084886
64000.0	387955.93125568784	4388.82702128181	387931.1057312178
61538.46153846153	373187.89978499553	4386.5316426807785	373162.11877156503
59259.259259259255	359513.6496538557	4384.463150936503	359486.9132114734
57142.85714285714	346815.99547962844	4382.580651475042	346788.303879123
55172.41379310345	334993.9146647886	4380.8510981711415	334965.2683579229
53333.33333333333	323959.85373117914	4379.247688898628	323930.2533250117
51612.903225806454	313637.5559497513	4377.748502350034	313607.0021861494
49999.99999999999	303960.2963113966	4376.335578754621	303928.79004894244
47058.82352941176	286296.24940905516	4309.424878272719	286263.81413463777
