# z G G´ G´´
1.5999999999999998e6	9.60114150684622e6	1606.9414137185306	9.601141372369463e6
1.0666666666666665e6	6.4020815229605315e6	3051.932095145318	6.402080795518214e6
799999.9999999999	4.802549546687014e6	3548.3548390051055	4.802548235839135e6
640000.0	3.842834575105196e6	3792.2983589942833	3.8428327038913737e6
533333.3333333333	3.2030269947206182e6	3935.1513817975706	3.203024577410014e6
457142.8571428571	2.746022868249862e6	4028.1337922768953	2.746019913818789e6
399999.99999999994	2.4032704815034857e6	4093.0954943471666	2.403266995952649e6
355555.55555555556	2.1366856893489044e6	4140.838501880333	2.136681676929183e6
320000.0	1.9234180790374079e6	4177.283669993459	1.9234135429150676e6
290909.0909090909	1.7489265194165583e6	4205.934845423349	1.7489214620532831e6
266666.6666666666	1.6035169462083178e6	4228.9921593287545	1.6035113695894287e6
246153.84615384613	1.4804780979220052e6	4247.903978191921	1.4804720036996817e6
228571.42857142855	1.3750162248677404e6	4263.661285445097	1.3750096144543774e6
213333.3333333333	1.2836159160531713e6	4276.964241936903	1.2836087906842548e6
199999.99999999997	1.2036406168224781e6	4288.32113831375	1.203632977600153e6
188235.29411764705	1.133177372371446e6	4635.084048604032	1.1331678927901713e6
177777.77777777778	1.070484128659074e6	4712.892134096976	1.0704737541662145e6
168421.05263157893	1.0143708754272277e6	4711.642444384453	1.0143599328347293e6
160000.0	963862.3536041494	4689.467108326783	963850.9457346454
152380.95238095237	918161.6724153868	4663.812578899604	918149.8273946628
145454.54545454544	876614.4667880058	4639.595705519729	876602.1888711601
139130.4347826087	838679.4132111034	4617.927651626957	838666.6995227156
133333.3333333333	803905.1600967774	4598.812467601715	803892.0060269992
128000.0	771912.4882944805	4581.97315589355	771898.8891733005
123076.92307692306	742380.4898857167	4567.09647725306	742366.4414510695
118518.51851851851	715035.7865621598	4553.898841655973	715021.2850467506
114285.71428571428	689644.0480148125	4542.138544806612	689629.0901199694
110344.8275862069	666003.2617279083	4531.613062350071	665987.8445702037
106666.66666666666	643938.3476525181	4522.153108353019	643922.4687093314
103225.80645161291	623296.8147795356	4513.616788040138	623280.4718405715
99999.99999999999	603945.2319329127	4505.884628031851	603928.4230587418
94117.64705882352	568639.6898541973	4428.74076255043	568622.4433952074
88888.88888888889	537272.5666057939	4420.893192304389	537254.3778607667
84210.52631578947	509206.89611984044	4414.451232145819	509187.7607291057
80000.0	483947.4871720407	4409.084949000303	483927.4019003728
76190.47619047618	461093.4679398556	4404.557233573388	461072.43037550926
72727.27272727272	440316.84921164234	4400.691505798698	440294.85758289177
69565.21739130435	421346.6805820606	4397.353260594582	421323.733632254
66666.66666666666	403957.1678127759	4394.43857311931	403933.26470711257
64000.0	387958.6419570608	4391.86614370149	387933.7822115299
61538.46153846153	373190.6125205356	4389.57183859288	373164.79594480287
59259.259259259255	359516.3642619064	4387.50457329326	359489.59091428376
57142.85714285714	346818.7118194848	4385.623425392298	346790.98196939536
55172.41379310345	334996.63261324406	4383.895325978594	334967.94671129907
53333.33333333333	323962.57317987893	4382.293454686112	323932.9318322011
51612.903225806454	313640.2768029181	4380.795875151112	313609.6807506289
49999.99999999999	303963.01848401566	4379.384615297875	303931.468585116
47058.82352941176	286298.962141009	4312.431663030442	286266.48189435416
44444.444444444445	270613.30406949593	4313.630764618296	270578.92181216925
42105.26315789473	256578.4602667909	4314.637235807191	256542.18011547456
40000.0	243946.8085153511	4315.421130671478	243908.63561032506
38095.23809523809	232517.8966386508	4315.984361451993	232477.8366560004
36363.63636363636	222127.71903772492	4316.338937977867	222085.7779847124
34782.608695652176	212640.7925406645	4316.499267635297	212596.976663344
33333.33333333333	203944.21413478948	4316.48010262462	203898.52985880137
32000.0	195943.1448395565	4316.295310457326	195895.59873669533
30769.230769230766	188557.33599317804	4315.957964234689	188507.93474996006
29629.629629629628	181718.42730495497	4315.479924525757	181667.1777047445
28571.42857142857	175367.82406024807	4314.872198910076	175314.7329619881
27586.206896551725	169455.0133546271	4314.144672495664	169400.08768227254
26666.666666666664	163936.21723186175	4313.30649257553	163879.46395870738
25806.451612903227	158773.30634857717	4312.365840972353	158714.73249107265
24999.999999999996	153932.9174689482	4311.330299762313	153872.5300745665
23529.41176470588	145089.50644395343	4245.985961677548	145027.3646018683
22222.222222222223	137243.6456787273	4246.989204060594	137177.91863812716
21052.631578947367	130223.16439696269	4247.440209487143	130153.87738068045
