# z G G´ G´´
1.5999999999999998e6	9.601643891422912e6	2314.2586587861015	9.601643612523107e6
1.0666666666666665e6	6.4029976666932665e6	4395.672572425371	6.402996157873441e6
799999.9999999999	4.803671742607377e6	5111.049182819338	4.803669023559059e6
640000.0	3.844082271669317e6	5462.76027856728	3.8440783901492534e6
533333.3333333333	3.204359428151699e6	5668.86458262851	3.2043544137250218e6
457142.8571428571	2.7474164063925124e6	5803.13749585077	2.7474102776451046e6
399999.99999999994	2.404710169871462e6	5897.050570170643	2.404702939216777e6
355555.55555555556	2.1381614562012358e6	5966.162400952153	2.1381531324231187e6
320000.0	1.9249228149859663e6	6019.001002613714	1.9249134046186148e6
290909.0909090909	1.7504550180714654e6	6060.613068410189	1.7504445261877936e6
266666.6666666666	1.6050652800363088e6	6094.167502760211	1.6050537107213833e6
246153.84615384613	1.4820432308160588e6	6121.750419059408	1.482030587464209e6
228571.42857142855	1.3765957612029242e6	6144.789150147382	1.376582046711404e6
213333.3333333333	1.2852079322885787e6	6164.292149123145	1.285193149188006e6
199999.99999999997	1.2052435450598688e6	6180.991515218084	1.2052276956045977e6
188235.29411764705	1.13483510862237e6	6680.889765346243	1.134815442913027e6
177777.77777777778	1.0721646601845557e6	6793.3779321411575	1.0721431380953453e6
168421.05263157893	1.0160633599065408e6	6791.951312294186	1.0160406590003867e6
160000.0	965562.711515252	6760.359526216301	965539.0449939154
152380.95238095237	919868.0637151273	6723.744697500853	919843.4898939386
145454.54545454544	878325.8495419535	6689.195180356897	878300.3772294724
139130.4347826087	840395.0716493647	6658.314228550618	840368.6948620675
133333.3333333333	805624.5413513912	6631.108864778546	805597.2505060224
128000.0	773635.1396053075	6607.180633323485	773606.9249924036
123076.92307692306	744106.029965049	6586.078598557021	744076.8827204888
118518.51851851851	716763.889604797	6567.3944109428185	716733.8018902476
114285.71428571428	691374.4331156241	6550.779996565526	691343.3980645126
110344.8275862069	667735.6850927718	6535.943686263704	667703.6966996987
106666.66666666666	645672.596534815	6522.641670298166	645639.6495427235
103225.80645161291	625032.7026228297	6510.669581670678	624998.7924225109
99999.99999999999	605682.5944180685	6499.855341273029	605647.7169622164
94117.64705882352	570372.1675743093	6389.243878324378	570336.3806615174
88888.88888888889	539007.5097730859	6378.574453598231	538969.766665741
84210.52631578947	510943.9008759138	6369.936675078371	510904.19233849616
80000.0	485686.2206571058	6362.848822401257	485644.5398550735
76190.47619047618	462833.6543602454	6356.96736563609	462789.99619089795
72727.27272727272	442058.25831860467	6352.037338746644	442012.6190159342
69565.21739130435	423089.11860519333	6347.864816195179	423041.49547579215
66666.66666666666	405700.4704223788	6344.300041578553	405650.8616506588
64000.0	389702.66877893946	6341.225893053951	389651.07327915967
61538.46153846153	374935.24284252804	6338.549977563836	374881.6601403267
59259.259259259255	361261.4936332446	6336.198707419047	361205.92377210944
57142.85714285714	348564.2493444441	6334.11312610196	348506.6928079883
55172.41379310345	336742.498768634	6332.245595942129	336682.9564184325
53333.33333333333	325708.6980508765	6330.5574737810275	325647.17107333854
51612.903225806454	315386.5986366875	6329.01715790397	315323.08850040456
49999.99999999999	305709.4825048542	6327.59875165525	305643.9909231389
47058.82352941176	288038.2030951092	6232.093984794182	287970.7753346233
44444.444444444445	272352.9486126367	6235.019746179344	272281.56960536697
42105.26315789473	258318.3471730628	6237.675454796868	258243.0248644552
40000.0	245686.7980549959	6240.005276048835	245607.54278456356
38095.23809523809	234257.86973271496	6242.008155886783	234174.6930517717
36363.63636363636	223867.57430427865	6243.700301545787	223780.48849581636
34782.608695652176	214380.44325992846	6245.1022499945	214289.4611272578
33333.33333333333	205683.58568877247	6246.235256207192	205588.72042725183
32000.0	197682.17260540815	6247.119397063721	197583.43773007192
30769.230769230766	190295.9636772051	6247.77359057316	190193.372957622
29629.629629629628	183456.60557980437	6248.21503107961	183350.1730017981
28571.42857142857	177105.50948683362	6248.459653241401	176995.24920899072
27586.206896551725	171192.16748259097	6248.521792518847	171078.09381331058
26666.666666666664	165672.80588365206	6248.414693542612	165554.9332492988
25806.451612903227	160509.2990077473	6248.1502278125445	160387.64193880124
24999.999999999996	155668.28679181295	6247.73937851556	155542.85989834528
23529.41176470588	146816.58271435704	6155.2501764612525	146687.49726949062
22222.222222222223	138969.73186989044	6158.771972874929	138833.19453133453
21052.631578947367	131948.16912058083	6161.494043913345	131804.23106038827
20000.0	125628.07884547916	6163.409057634598	125476.79699129316
19047.619047619046	119909.24593762576	6164.5844279632265	119750.67916367127
18181.81818181818	114709.68166874936	6165.100626179329	114543.88941717884
17391.304347826088	109961.65746420932	6165.031399407168	109788.69932793823
16666.666666666664	105608.73345406084	6164.442136797562	105428.66894214753
16000.0	101603.49993951812	6163.388149929554	101416.3884511422
15384.615384615383	97905.84118373948	6161.917750496339	97711.74191227856
14814.814814814814	94481.58423250829	6160.071696499576	94280.55619149977
14285.714285714284	91301.43812049355	6157.886027098658	91093.54007034515
13793.103448275862	88340.15176144116	6155.391304448588	88125.44224639995
13333.333333333332	85575.84102509811	6152.614967851186	85354.37830720951
12903.225806451614	82989.44531973769	6149.580392677242	82761.2874203376
12499.999999999998	80564.28677438821	6146.3088870155325	80329.49141212869
11764.70588235294	76119.58152892432	6052.409864234054	75878.58081813258
11111.111111111111	72187.42012808635	6049.607072481959	71933.48232233319
10526.315789473683	68667.88174303067	6045.929592771937	68401.20407152266
10000.0	65499.03403487678	6041.284708123092	65219.83086897224
9523.809523809523	62630.77093267186	6035.72905635509	62339.260842418444
9090.90909090909	60022.1073780976	6029.3568913535255	59718.50826657148
8695.652173913044	57639.18832462334	6022.256851535904	57323.71632348625
8333.333333333332	55453.803142416626	6014.511533311363	55126.67171137362
8000.0	53442.254352889664	6006.188914070957	53103.67449666214
7692.3076923076915	51584.491164795676	5997.350895416521	51234.670985262805
7407.407407407407	49863.43251367316	5988.0477254586085	49502.57757413514
7142.857142857142	48264.43824306178	5978.326128915923	47892.75118026365
6896.551724137931	46774.88680375246	5968.223940946368	46392.56770749568
6666.666666666666	45383.84020289399	5957.777286646837	44991.086243438614
6451.612903225807	44081.77113004	5947.015317719666	43678.77693768491
6249.999999999999	42860.343815222666	5935.966626390823	42447.30111761489
5882.35294117647	40613.55854446008	5836.095876627464	40192.052977710635
5555.555555555556	38630.48718409979	5817.286551446293	38189.96880411478
5263.157894736842	36853.88240687111	5797.729771777209	36394.9856155066
5000.0	35252.73432717768	5777.187499413158	34776.13236314809
4761.9047619047615	33801.98405264784	5755.683372924248	33308.350826873764
4545.454545454545	32481.147691355578	5733.328399150852	31971.14168770243
4347.826086956522	31273.305262524664	5710.226499760581	30747.567958531043
4166.666666666666	30164.36128391579	5686.487872545353	29623.51341995059
4000.0	29142.472896883057	5662.196743361524	28587.11693376983
3846.1538461538457	28197.621917458826	5637.43939030627	27628.3397785784
3703.7037037037035	27321.271498518803	5612.279411508893	26738.627416210602
3571.428571428571	26506.106591920747	5586.784165969421	25910.645097047232
3448.2758620689656	25745.8184824969	5561.002190578932	25138.067228210988
3333.333333333333	25034.941605913507	5534.987083483	24415.409462001156
3225.8064516129034	24368.713208091656	5508.77651606297	23737.893013371973
3124.9999999999995	23742.967661504663	5482.413907525325	23101.334401324722
2941.176470588235	22586.867262681462	5370.454281861231	21939.115605430175
2777.777777777778	21566.732321380867	5321.649212843577	20899.856283657442
2631.578947368421	20650.518176311933	5272.9847760935	19965.959343374307
2500.0	19822.65888727919	5224.118112274019	19121.882629867785
2380.9523809523807	19070.59833916352	5175.04029538656	18355.01781407013
2272.7272727272725	18384.089902754527	5125.900080478788	17655.02506136733
2173.913043478261	17754.66241867446	5076.806785591868	17013.349771954363
2083.333333333333	17175.264717637867	5027.906607726935	16422.84607688058
2000.0	16639.96328139733	4979.282319254718	15877.50375819224
1923.0769230769229	16143.742871953487	4931.0431385825805	15372.223244579383
1851.8518518518517	15682.321510293887	4883.242617154889	14902.655786611613
1785.7142857142856	15252.0334845018	4835.960008512639	14465.061915126065
1724.1379310344828	14849.710089946824	4789.227337483341	14056.2153962356
1666.6666666666665	14472.609106719363	4743.10171695164	13673.309784340681
1612.9032258064517	14118.334561880421	4697.5998096718295	13313.899760376687
1562.4999999999998	13784.79352336317	4652.762332827232	12975.83658790366
1470.5882352941176	13166.806774599892	4530.848958866613	12362.694218963234
1388.888888888889	12618.729573813367	4449.359399397276	11808.282558951036
1315.7894736842104	12124.339074096224	4370.837823707702	11309.083725152212
1250.0	11675.742378762352	4294.884770005636	10857.114022962123
1190.4761904761904	11266.555564725702	4221.302083688289	10445.854824345424
1136.3636363636363	10891.580891195063	4150.129766714434	10069.903536224974
1086.9565217391305	10546.495874967779	4081.2838189471654	9724.798076562434
1041.6666666666665	10227.708750799344	4014.7917155696764	9406.778076034885
1000.0	9932.175686290358	3950.55439227729	9112.6963000528
961.5384615384614	9657.32899511012	3888.5642108740335	8839.856995319791
925.9259259259259	9400.95926381022	3828.70964784194	8585.97795899461
892.8571428571428	9161.179610853402	3770.9608489908655	8349.075765478126
862.0689655172414	8936.345256906932	3715.2033957762987	8127.455338459589
833.3333333333333	8725.036893877872	3661.3958028773204	7919.62433289625
806.4516129032259	8526.003364556298	3609.426868723587	7724.297447131457
781.2499999999999	8338.155425054232	3559.2501261378347	7540.329862277189
735.2941176470588	7990.030230685806	3448.941402964357	7207.314776405379
694.4444444444445	7678.872318478618	3361.593555471842	6903.967616617807
657.8947368421052	7397.034822748476	3279.80627213632	6630.157991044319
625.0	7140.353145456436	3203.038528720344	6381.628884960535
595.2380952380952	6905.409730528049	3130.693801233064	6154.952466867014
568.1818181818181	6689.4281402742035	3062.509913198774	5947.224720443278
543.4782608695652	6490.069121519126	2998.0547571979478	5756.098059878653
520.8333333333333	6305.39580826726	2937.118635126188	5579.547510516315
500.0	6133.746004151337	2879.3495294590152	5415.919712352338
480.7692307692307	5973.723618411329	2824.56990438138	5263.760891646609
462.96296296296293	5824.112639165662	2772.4904620989537	5121.8731604032855
446.4285714285714	5683.879653976478	2722.962387019095	4989.184678859567
431.0344827586207	5552.113218524985	2675.7480257795164	4864.805617273612
416.66666666666663	5428.030990480606	2630.723598735922	4747.927314173185
403.2258064516129	5310.935506342675	2587.6934448222914	4637.874360971313
390.62499999999994	5200.222927879408	2546.554781373609	4534.024398380086
367.6470588235294	4995.087027838226	2463.4165945091236	4345.3967710181305
347.22222222222223	4810.627971749525	2393.218435287882	4173.086028777405
328.9473684210526	4643.025401411248	2328.117927572458	4017.157178088232
312.5	4489.956668166203	2267.6821609491803	3875.2198000788294
297.6190476190476	4349.484253792166	2211.280079090842	3745.4310413892276
284.09090909090907	4220.036460283313	2158.5958782998423	3626.1786442903563
271.7391304347826	4100.274714778558	2109.160873657794	3516.204366313692
260.41666666666663	3989.094489798377	2062.736495690877	3414.380324141511
250.0	3885.5392100631843	2018.9675108711313	3319.8170345645954
240.38461538461536	3788.808433104561	1977.671505148543	3231.6999799622076
231.48148148148147	3698.199151197784	1938.5749428961246	3149.381550827924
223.2142857142857	3613.1161455804736	1901.536615870783	3072.2576031246126
215.51724137931035	3533.0303598262212	1866.3426085134963	2999.8447945020152
208.33333333333331	3457.4893449449064	1832.8821298537428	2931.684783272302
201.61290322580646	3386.0867635029667	1800.98539669138	2867.4091390791077
195.31249999999997	3318.472104887172	1770.5643222067847	2806.6633378164056
183.8235294117647	3193.1988400358714	1711.82518643665	2695.5840486038574
173.61111111111111	3079.986062058204	1660.0544513833906	2594.327149939844
164.4736842105263	2976.8281094938243	1612.0502328215466	2502.558618760522
156.25	2882.3805669611256	1567.611163953745	2418.824708705185
148.8095238095238	2795.5033140480487	1526.2584108926721	2342.0875393616266
142.04545454545453	2715.2704849317556	1487.7397113606169	2271.4146159567963
135.8695652173913	2640.886986424998	1451.676492384146	2206.1095703813467
130.20833333333331	2571.6982531329786	1417.8787018641174	2145.5190262422143
125.0	2507.1334136419873	1386.0648525597323	2089.1486730959796
120.19230769230768	2446.7161869511147	1356.0947652743084	2036.523284198887
115.74074074074073	2390.025363281241	1327.7553864648103	1987.2812762267224
111.60714285714285	2336.705477774592	1300.9409537050756	1941.068037147259
107.75862068965517	2286.438364061372	1275.486590354753	1897.6128030967882
104.16666666666666	2238.9528965396057	1251.3107551558642	1856.6452183856643
100.80645161290323	2194.003853754285	1228.2834345730816	1817.9583918896515
97.65624999999999	2151.380526573805	1206.3406242720196	1781.3423220571551
91.91176470588235	2072.4360130497303	1165.5784590913395	1713.597935306798
86.80555555555556	2000.754908002515	1128.1692750393804	1652.3481136713508
82.23684210526315	1935.2734067891422	1093.442890148015	1596.7672983280966
78.125	1875.190213569279	1061.3637552271896	1545.91245423408
74.4047619047619	1819.8102277522412	1031.5710110295702	1499.189952686148
71.02272727272727	1768.5687080276448	1003.8698698756069	1456.0496417947106
67.93478260869566	1720.9763584320378	977.9641128763772	1416.1023339462154
65.10416666666666	1676.6320577659892	953.712452863206	1378.9588878506358
62.5	1635.183078158889	930.8993877338314	1344.3399975504549
60.09615384615384	1596.3365544470023	909.4242777226259	1311.9595565993668
57.87037037037037	1559.8312260145765	889.1255388105737	1281.611965411116
55.80357142857142	1525.4477805703923	869.9285801732722	1253.0822784816846
53.87931034482759	1492.9881358965868	851.7087881507877	1226.216014458579
52.08333333333333	1462.284490781503	834.4093633694613	1200.848427696639
50.403225806451616	1433.1836500406314	817.9322361537119	1176.8611777964195
48.82812499999999	1405.5548335098758	802.2333035325182	1154.12569363405
45.955882352941174	1354.4176752855453	774.1097980349051	1111.3960858812934
43.40277777777778	1307.7688304639482	747.1980644748309	1073.2913706809113
41.118421052631575	1265.0560686409883	722.1828057453503	1038.6620489317816
39.0625	1225.787747249693	699.1032936619838	1006.8814161054137
37.20238095238095	1189.5246122460067	677.6745685871302	977.612388541215
35.51136363636363	1155.911175837855	657.7491198265225	950.5244561789492
33.96739130434783	1124.6363276363165	639.1001441669355	925.3960639451103
32.55208333333333	1095.4471692727468	621.6297047621802	901.9872564648343
31.25	1068.1189011141064	605.1773243126042	880.1354401767055
