# time temperature η idx
60138.48931924611	3.0	1.6684745123409386	103.0
60231.188643150956	3.0	1.6684745123409386	104.0
60378.1071705535	3.0	1.6684745123409386	105.0
60610.95734448019	3.0	1.6684745123409386	106.0
60980.0	3.0	1.6684745123409386	107.0
61564.89319246111	3.0	1.6684745123409386	108.0
62491.886431509585	3.0	1.6684745123409386	109.0
63961.07170553497	3.0	1.6684745123409386	110.0
66289.57344480194	3.0	1.6684745123409386	111.0
69980.0	3.0	1.6684745123409386	112.0
75828.93192461111	3.0	1.6684745123409386	113.0
85098.86431509582	3.0	1.6684745123409386	114.0
99790.7170553497	3.0	1.6684745123409386	115.0
123075.73444801942	3.0	1.6684745123409386	116.0
159980.0	3.0	1.6684745123409386	117.0
218469.3192461111	3.0	1.6684745123409386	118.0
311168.64315095823	3.0	1.6684745123409386	119.0
458087.1705534969	3.0	1.6684745123409386	120.0
690937.3444801943	3.0	1.6684745123409386	121.0
1.05998e6	3.0	1.6684745123409386	122.0
1.644873192461111e6	3.0	1.6684745123409386	123.0
2.571866431509582e6	3.0	1.6684745123409386	124.0
4.041051705534969e6	3.0	1.6684745123409386	125.0
6.369553444801942e6	3.0	1.6684745123409386	126.0
1.005998e7	3.0	1.6684745123409386	127.0
1.5908911924611108e7	3.0	1.6684745123409386	128.0
2.517884431509582e7	3.0	1.6684745123409386	129.0
3.987069705534969e7	3.0	1.6684745123409386	130.0
6.315571444801943e7	3.0	1.6684745123409386	131.0
1.0005998e8	3.0	1.6684745123409386	132.0
1.585492992461111e8	3.0	1.6684745123409386	133.0
2.512486231509582e8	3.0	1.6684745123409386	134.0
3.981671505534969e8	3.0	1.6684745123409386	135.0
6.310173244801942e8	3.0	1.6684745123409386	136.0
1.00005998e9	3.0	1.6684745123409386	137.0
1.5849531724611108e9	3.0	1.6684745123409386	138.0
2.511946411509582e9	3.0	1.6684745123409386	139.0
3.9811316855349693e9	3.0	1.6684745123409386	140.0
6.309633424801943e9	3.0	1.6684745123409386	141.0
1.000005998e10	3.0	1.6684745123409386	142.0
1.5848991904611107e10	3.0	1.6684745123409386	143.0
2.511892429509572e10	3.0	1.6684745123409386	144.0
3.981077703534985e10	3.0	1.6684745123409386	145.0
6.309579442801943e10	3.0	1.6684745123409386	146.0
1.0000005998e11	3.0	1.6684745123409386	147.0
1.5848937922611108e11	3.0	1.6684745123409386	148.0
2.5118870313095718e11	3.0	1.6684745123409386	149.0
3.9810723053349854e11	3.0	1.6684745123409386	150.0
6.309574044601943e11	3.0	1.6684745123409386	151.0
1.00000005998e12	3.0	1.6684745123409386	152.0
