# z G G´ G´´
1.5999999999999998e6	9.60371239676019e6	5227.140112102644	9.603710974237595e6
1.0666666666666665e6	6.406770527675782e6	9932.792418926541	6.406762827975591e6
799999.9999999999	4.808293955617136e6	11553.630449266224	4.808280074751026e6
640000.0	3.849222113736073e6	12352.597589241512	3.849202293230066e6
533333.3333333333	3.209849034408855e6	12822.516332813535	3.2098234229892385e6
457142.8571428571	2.7531584605819704e6	13130.110292349787	2.753127150946319e6
399999.99999999994	2.410643089802809e6	13346.498046554589	2.4106061431523664e6
355555.55555555556	2.144243766290051e6	13506.837318388782	2.1442012253096486e6
320000.0	1.931125238226007e6	13630.398357655422	1.9310771341285317e6
290909.0909090909	1.7567561137318776e6	13728.584654498945	1.7567024702828063e6
266666.6666666666	1.6114488735280698e6	13808.556540612783	1.611389709462348e6
246153.84615384613	1.488496818309827e6	13875.02765612612	1.4884321488485863e6
228571.42857142855	1.383109476277516e6	13931.223070208942	1.3830393141167148e6
213333.3333333333	1.2917738524944547e6	13979.421370779186	1.2916982084707338e6
199999.99999999997	1.2118552124310308e6	14021.276715508498	1.211774095983045e6
188235.29411764705	1.1416722588677257e6	15157.788430197397	1.141571630743354e6
177777.77777777778	1.0790962584802266e6	15417.275511619908	1.0789861179282255e6
168421.05263157893	1.0230449920639268e6	15418.522449431475	1.0229287975966638e6
160000.0	972577.6374151628	15351.254264349785	972456.4770685479
152380.95238095237	926908.7150503319	15272.497463295882	926782.885500963
145454.54545454544	885387.9311829315	15198.35546623949	885257.4759218436
139130.4347826087	847475.628648083	15132.484044438028	847340.515424058
133333.3333333333	812721.2894530173	15074.91119751325	812581.4675357556
128000.0	780746.2073363985	15024.740780403616	780601.6253087437
123076.92307692306	751229.8408049599	14980.955117305612	751080.4515493787
118518.51851851851	723899.0960869646	14942.631677096939	723744.8577185796
114285.71428571428	698519.8731717882	14908.983735493337	698360.7487680746
110344.8275862069	674890.3499057569	14879.351885780943	674726.3069448041
106666.66666666666	652835.6055073164	14853.184826587752	652666.6152934526
103225.80645161291	632203.283323742	14830.020380647182	632029.3204755846
99999.99999999999	612860.0662622703	14809.469344006628	612681.1082747234
94117.64705882352	577531.3245933081	14565.11607469184	577347.6320902614
88888.88888888889	546178.4140451424	14548.68365491299	545984.6112966704
84210.52631578947	518124.8896253378	14536.895524990492	517920.92052529025
80000.0	492875.9163896499	14528.609901738368	492661.7383674729
76190.47619047618	470030.91275220807	14523.033409325462	469806.49255120504
72727.27272727272	449262.1223051457	14519.583926730242	449027.433706136
69565.21739130435	430298.78153352626	14517.821046864216	430053.80391445046
66666.66666666666	412915.2471341036	14517.405191542864	412659.9644529651
