# z G G´ G´´
1.5999999999999998e6	9.601406777037224e6	1980.4135973423392	9.601406572794337e6
1.0666666666666665e6	6.40256525938982e6	3761.4065646316435	6.402564154506074e6
799999.9999999999	4.8031420732697705e6	4373.397582986928	4.803140082217862e6
640000.0	3.8434933596542e6	4674.205483454749	3.8434905174215045e6
533333.3333333333	3.203730513392443e6	4850.419124034952	3.203726841644919e6
457142.8571428571	2.7467586429258054e6	4965.167252582938	2.746754155289797e6
399999.99999999994	2.404030616000414e6	5045.379839315224	2.404025321582451e6
355555.55555555556	2.137464865646898e6	5104.370302025691	2.1374587708956474e6
320000.0	1.9242125432843831e6	5149.4360410734	1.924205653001106e6
290909.0909090909	1.7497335225729586e6	5184.895507146111	1.749725840488776e6
266666.6666666666	1.6043344144908236e6	5213.460332890715	1.6043259436133828e6
246153.84615384613	1.4813044282342694e6	5236.915608487129	1.4812951710652963e6
228571.42857142855	1.3758501522979678e6	5256.482705577936	1.375840110975075e6
213333.3333333333	1.2844564249572852e6	5273.024560365311	1.2844456013494832e6
199999.99999999997	1.204486879341322e6	5287.167632597134	1.2044752751151936e6
188235.29411764705	1.134052579894763e6	5714.724537439233	1.1340381809663328e6
177777.77777777778	1.0713713676566714e6	5810.798461115734	1.071355609522707e6
168421.05263157893	1.01526441791551e6	5809.4178297551025	1.0152477968209529e6
160000.0	964760.044726375	5782.236221553556	964742.7168135114
152380.95238095237	919062.5404511795	5750.76145141313	919044.548432395
145454.54545454544	877517.9616099814	5721.056159707718	877499.3119453453
139130.4347826087	839585.1569543732	5694.491049552289	839565.8452734879
133333.3333333333	804812.8609159675	5671.07163968171	804792.8802134137
128000.0	772821.9071981385	5650.456770283557	772801.2503766123
123076.92307692306	743291.4256146393	5632.260490559567	743270.0861961346
118518.51851851851	715948.0671468033	5616.133338356004	715926.0394046087
114285.71428571428	690557.5251883125	5601.7774499069865	690534.8041073733
110344.8275862069	666917.8068141205	5588.943237078186	666894.3880100126
106666.66666666666	644853.8483649789	5577.422069900149	644829.7280012588
103225.80645161291	624213.1726572538	5567.039072568261	624188.3473718482
99999.99999999999	604862.360253688	5557.647000089295	604836.8270959405
94117.64705882352	569554.2200546644	5462.786184099713	569528.0217418489
88888.88888888889	538188.3827067816	5453.384233139385	538160.752824792
84210.52631578947	510123.7848456933	5445.718002770352	510094.71671516995
80000.0	484865.2728276504	5439.377845721555	484834.7615042504
76190.47619047618	462012.0049866681	5434.070601877577	461980.04678610835
72727.27272727272	441236.0161643517	5429.578353120936	441202.60837793717
69565.21739130435	422266.3752149597	5425.735239257285	422231.51591786067
66666.66666666666	404877.30344274733	5422.413147030003	404840.9913518311
64000.0	388879.1445467458	5419.511868197373	388841.37891242915
61538.46153846153	374111.41841192835	5416.952353433435	374072.1989314169
59259.259259259255	360437.41838072235	5414.671639829663	360396.7451295762
57142.85714285714	347739.9662467417	5412.619286677456	347697.8396219087
55172.41379310345	335918.0454328168	5410.754534966043	335874.46610715485
53333.33333333333	324884.10754752543	5409.044324858556	324839.07643084414
51612.903225806454	314561.9001823975	5407.461618051604	314515.41839027527
49999.99999999999	304884.70202194696	5405.98426053812	304836.77084824623
47058.82352941176	287216.79715441656	5323.8693381219655	287167.45112026867
44444.444444444445	271531.323220117	5325.857854077914	271479.0870910424
