# z G G´ G´´
1.5999999999999998e6	9.604462740641672e6	6284.014077221267	9.60446068488706e6
1.0666666666666665e6	6.408139291500073e6	11942.884023658173	6.408128162481479e6
799999.9999999999	4.809971046996928e6	13893.470319801421	4.809950981499832e6
640000.0	3.8510871672322256e6	14855.798848307259	3.8510585135597857e6
533333.3333333333	3.2118411429290217e6	15422.47006697157	3.2118041152642914e6
457142.8571428571	2.755242314794421e6	15793.957870609485	2.755197046334164e6
399999.99999999994	2.4127963457079846e6	16055.776159752812	2.41274292412468e6
355555.55555555556	2.1464513750392557e6	16250.198555751087	2.1463898612448787e6
320000.0	1.9333765768724324e6	16400.3953972667	1.9333070152021323e6
290909.0909090909	1.759043402484495e6	16520.07802724341	1.7589658265146038e6
266666.6666666666	1.613766243252411e6	16617.855849674725	1.6136806792943762e6
246153.84615384613	1.4908397316914126e6	16699.39640375428	1.4907462009844175e6
228571.42857142855	1.3854743529023165e6	16768.577402548566	1.3853728730424843e6
213333.3333333333	1.2941578172571945e6	16828.138534443653	1.2940484031601646e6
199999.99999999997	1.2142559215683434e6	16880.068692237743	1.2141385861361676e6
188235.29411764705	1.1441543345038118e6	18249.021552926744	1.1440087912145697e6
177777.77777777778	1.0816125874151234e6	18563.034951655463	1.0814532828505454e6
168421.05263157893	1.0255795903271075e6	18566.268691014302	1.0254115221521604e6
160000.0	975124.46787423	18486.99207016209	974949.2084058523
152380.95238095237	929465.0403940158	18393.84684748953	929283.0180912598
145454.54545454544	887952.1936685505	18306.227305219236	887763.4709102649
139130.4347826087	850046.7546177992	18228.541876664884	849851.2842240714
133333.3333333333	815298.4481149677	18160.82921632715	815096.1561563457
128000.0	783328.7176564967	18102.0137238357	783119.5291936689
123076.92307692306	753817.1288722211	18050.87247515655	753600.9751745578
118518.51851851851	726490.6712215228	18006.29647808724	726267.4911208969
114285.71428571428	701115.3120770089	17967.339841725563	700885.051579682
110344.8275862069	677489.2849912967	17933.209680015312	677251.896467327
106666.66666666666	655437.7157939906	17903.24305390431	655193.1571478726
103225.80645161291	634808.287156437	17876.884169744262	634556.5210876578
99999.99999999999	615467.7153787212	17853.66496792248	615208.7087490844
94117.64705882352	580132.7594775733	17562.07947848751	579866.8743629482
88888.88888888889	548784.3840626436	17545.25326125561	548503.8416264863
84210.52631578947	520734.7929607287	17534.032464712964	520439.5087859677
80000.0	495489.25116589846	17527.019442470548	495179.1611229274
76190.47619047618	472647.26066806656	17523.252406413507	472322.31435972656
72727.27272727272	451881.132750236	17522.02879481282	451541.29007495
69565.21739130435	432920.15846786846	17522.818177450652	432565.3874860589
66666.66666666666	415538.73865303956	17525.21182748439	415169.01410360687
64000.0	399547.3632368953	17528.89061752337	399162.6654175894
61538.46153846153	384785.6721199165	17533.602638319822	384385.98601834767
59259.259259259255	371117.05798048223	17539.147444484686	370702.37257267354
57142.85714285714	358424.4253861414	17545.364211049873	357994.73307311
55172.41379310345	346606.82726882736	17552.1231516836	346162.123407849
53333.33333333333	335576.7739317298	17559.318772094655	335117.05645443837
51612.903225806454	325258.06288109336	17566.864961000098	324783.33196856524
49999.99999999999	315584.0154387779	17574.690963031495	315094.2732548733
47058.82352941176	297877.45869410667	17331.825401047354	297372.8101665094
44444.444444444445	282198.8717634749	17362.625551593384	281664.2370953993
42105.26315789473	268170.0290668473	17392.71662426991	267605.41455310944
40000.0	255543.42364287446	17421.773932279713	254948.8638142444
38095.23809523809	244118.73184561785	17449.742581002036	243494.2745153763
36363.63636363636	233732.062667456	17476.65091269601	233077.76340024231
34782.608695652176	224248.0295779485	17502.551783401035	223563.9493537852
33333.33333333333	215553.80961943208	17527.502503475513	214840.0137251928
32000.0	207554.6303542198	17551.55919107756	206811.18768441642
30769.230769230766	200170.29847890697	17574.774099381742	199397.28109603302
29629.629629629628	193332.50027460232	17597.19572504776	192529.98302873105
28571.42857142857	186982.68026489345	17618.86822008116	186150.74053488692
27586.206896551725	181070.35902429625	17639.832187456388	180209.07645728037
26666.666666666664	175551.78714745108	17660.124410621065	174661.24348711522
25806.451612903227	170388.85996930287	17679.778694937013	169469.1388629114
24999.999999999996	165548.23552311634	17698.825649637383	164599.42240312064
23529.41176470588	156659.31202299843	17476.18106506045	155681.47975562286
22222.222222222223	148814.32331974414	17524.498693732727	147778.87119154318
21052.631578947367	141794.0362468704	17570.289670773564	140701.22116052834
20000.0	135474.60707190432	17613.19899405492	134324.77203584858
19047.619047619046	129755.86223908872	17653.316395486676	128549.38430677219
18181.81818181818	124555.86684816828	17690.837184498687	123293.13949287766
17391.304347826088	119806.94399309721	17725.965852467765	118488.37058362427
16666.666666666664	115452.69856737078	17758.887018101286	114078.69011505388
16000.0	111445.75983829318	17789.763625737003	110016.73370935407
15384.615384615383	107746.04497824603	17818.736164430287	106262.42444983382
14814.814814814814	104319.40982087306	17845.928005008394	102781.62344998897
14285.714285714284	101136.58789056767	17871.446050112445	99545.06932151105
13793.103448275862	98172.34987809726	17895.385369273954	96527.53733040494
13333.333333333332	95404.8303649493	17917.829204688263	93707.16650052105
12903.225806451614	92814.98567947275	17938.852626788394	91064.91713670583
12499.999999999998	90386.15262003803	17958.522033655576	88584.12990947936
11764.70588235294	85902.69042990229	17744.708307287976	84049.97055433685
11111.111111111111	81963.79569087313	17789.5636991081	80009.96955036646
10526.315789473683	78436.89760879324	17830.254649759856	76383.43358096067
10000.0	75259.94980751912	17865.9460087966	73108.60426954587
9523.809523809523	72382.86340275453	17896.673824811853	70135.49729195706
