# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757773	87.87631080277376	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167606	87.55818162842316	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869492	87.24216061376407	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822	86.92823095823563	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818832	86.6163759711831	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769232	86.30657909604149	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.701069036067	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.687621121446	85.69309416222427	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003084	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575927	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435316	84.78789683646653	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041371	84.49010887476238	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.19426708276309	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.005132222569	83.90035602325223	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970186	83.60836039385468	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588167	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805693	82.74370985528961	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727459	82.17657544348856	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803236	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086557	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842644	80.51854875316111	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218511	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453565	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901655	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.665572729672	78.40491064357512	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.89312105930547	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.584481296604	77.38777377847502	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384163	76.88876904985301	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324806	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279195	75.90939677018687	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442362	75.42883815066756	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164786	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774592	751.1752895018268	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.1363836692409	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006434	72.22669104343093	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811415	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628029	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.0506573354207	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222776	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484091	68.10087651286213	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.4956222058197	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.9976160573227	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.668023330614	65.85094990274342	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454345	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062538	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206787	63.752529807233316	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917243	63.08446820628291	0.0002737506808153946
0.00032	0.9847620366022819	0.9890140619108719	635.3832201083217	62.43135901277042	0.00028162286329869987
0.00034	0.983880432323665	0.9883768811554552	622.6898946920631	61.16815053301251	0.00029722711714054266
0.00036	0.983005695697676	0.9877444861506999	610.5323273721943	59.95974201100119	0.0003126492003348506
0.00038	0.9821376443605865	0.9871167481239683	598.8816202450002	58.80310207911145	0.00032789548338664937
0.0004	0.9812761001223563	0.98649354129314	587.7104437743935	57.695368655219525	0.00034297215543073304
0.00042	0.9804208908984869	0.9858747442085828	576.9930778613201	56.63385259487174	0.0003578851520769432
0.00044	0.9795718521792329	0.985260240804881	566.7053550117266	55.61603111412606	0.00037264011268271443
0.00046	0.9787288261586663	0.9846499197666085	556.8245714958363	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.9778916622311025	0.9840436748931862	547.329397613539	53.70215369564387	0.0004016971318825453
0.0005	0.9770602158970333	0.9834414043084942	538.1997874244253	52.801795515183066	0.00041600913586812747
0.0005200000000000001	0.9762343491504766	0.9828430107482189	529.4168967961485	51.936508615132944	0.0004301830245270363
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152068	51.104457373548726	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880666	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997121	504.9765064300001	49.533268996830834	0.0004719188369857668
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.4134419618797	48.79098851275134	0.0004855820898447887
0.00062	0.972184260582715	0.9799060644583986	490.11833238108295	48.07564376393695	0.000499127176407904
0.00064	0.971389273167586	0.9793291030646065	483.07807218167795	47.385887255509424	0.0005125575417881527
0.00068	0.9698133685930306	0.9781849329238507	469.70948309908056	46.07774463790653	0.0005390903565311646
0.00072	0.9682556982534988	0.9770533961963692	457.220549770025	44.857630840794684	0.0005652025272597491
0.00076	0.9667155618695124	0.9759340006296596	445.53157692870326	43.717401046990716	0.0005909158181371681
0.0008	0.9651922962725932	0.9748262804517913	434.5708380326525	42.649744330539114	0.0006162505928974086
0.00084	0.9636852755493762	0.9737297962220127	424.27406448622025	41.64812694331487	0.000641225817564467
0.00088	0.962193917716338	0.9726441396672081	414.5837195625635	40.70671401573326	0.0006658589111775727
0.00092	0.9607176756781737	0.9715689271214649	405.4482427479278	39.820289396408086	0.000690166034695516
0.0009600000000000001	0.9592560403137271	0.9705038018363968	396.8213789191676	38.98418443636266	0.0007141620444079625
0.001	0.9578085317260397	0.9694484276513364	388.66156155730226	38.19421314873561	0.0007378607668082844
0.0010400000000000001	0.9563747019343725	0.9684024910176037	380.9313876080732	37.44661684005	0.0007612749550004041
0.00108	0.9549541272519606	0.967365695481471	373.5971391466185	36.738014159214124	0.0007844165243303746
0.0011200000000000001	0.9535464108851768	0.9663377636335958	366.6283789625409	36.065358702823666	0.000807296504199168
0.00116	0.9521511763456454	0.9653184323360655	359.99758057272635	35.425900619260794	0.0008299252386714732
0.0012000000000000001	0.9507680699517197	0.9643074545939937	353.6798163105776	34.81715408789048	0.0008523123354876851
0.00124	0.9493967551136445	0.9633045954109062	347.6524700630012	34.2368676869959	0.0008744668377065031
0.00128	0.9480369147136402	0.962309633566387	341.8949957475296	33.68299934087029	0.000896397171926919
0.00136	0.9453502252191074	0.9603424053396032	331.1108215693077	32.64670623001547	0.0009396218265798977
0.00144	0.9427059667072835	0.9584043510845639	321.2022368162077	31.695883137211755	0.0009820394920582963
0.00152	0.9401021544612108	0.9564940883673202	312.06126696060113	30.81986286778129	0.0010237007864646824
0.0016	0.9375369600656568	0.954610345902279	303.5961166169066	30.00959795026143	0.0010646513536510431
0.00168	0.9350086802260856	0.9527519399239087	295.7288280186572	29.257421521559348	0.001104932960235154
0.00176	0.9325157623129482	0.9509177930534085	288.39303802814754	28.556819016259354	0.0011445829608135816
0.00184	0.930056759675804	0.9491069017557197	281.5319579331679	27.902225254986462	0.0011836356174476082
0.0019200000000000003	0.9276303472269437	0.9473183481879075	275.0967767305913	27.288863646417838	0.0012221217597481052
0.002	0.9252352838586229	0.9455512728693483	269.04529745610324	26.712610398133403	0.001260069862636991
0.0020800000000000003	0.9228704258103952	0.9438048848677034	263.3408839651894	26.169889112483826	0.001297505732688648
0.00216	0.9205346963464255	0.9420784397179846	257.9515529621406	25.657580977219418	0.0013344533633308253
0.0022400000000000002	0.9182270976708078	0.9403712484876342	252.84927515583547	25.172955144811933	0.0013709346411681792
0.00232	0.9159466863200084	0.9386826598258615	248.0093610297639	24.713608312896874	0.0014069700312998642
0.0024000000000000002	0.9136925837310739	0.9370120679951528	243.4099889001332	24.277417864387875	0.0014425783084222876
0.00248	0.9114639560486988	0.9353588981147828	239.03178105899596	23.862500365688867	0.0014777771136155766
0.00256	0.9092600234464641	0.9337226132419664	234.85747900652257	23.467179393742793	0.0015125827119552638
0.00272	0.9049229318596053	0.9304984282958074	227.05557575998913	22.729027458206343	0.001581077738217447
0.00288	0.900676219524393	0.9273360075018295	219.90370735782577	22.053198428137446	0.0016481700461026731
0.00304	0.8965150306298757	0.9242320109356987	213.31686843864205	21.431454691519328	0.0017139576752262966
0.0032	0.8924349596135012	0.9211834165694074	207.22420267174545	20.856938519526736	0.0017785267746477605
0.00336	0.8884319285254244	0.9181874273861171	201.56648117646668	20.323924921239612	0.001841955741566492
0.00352	0.8845022512628092	0.9152415204735668	196.29397149743542	19.82761163684214	0.0019043137575061237
0.00368	0.8806425084586883	0.9123433551337452	191.36454661284813	19.363935635955972	0.001965664199983771
0.0038400000000000005	0.8768495883449664	0.9094908053252818	186.74231451544202	18.929438589808917	0.0020260635144110114
0.004	0.8731205884341643	0.9066818875048723	182.39643532851656	18.52115248476151	0.0020855638077069685
0.0041600000000000005	0.869452848728749	0.9039147871099827	178.30027970029025	18.136517034517745	0.0021442118839022986
0.00432	0.8658438755342188	0.901187802495957	174.43068097517707	17.773307542618817	0.0022020512358642756
0.0044800000000000005	0.8622913694825247	0.8984993672730753	170.7674050560896	17.4295828562541	0.002259121215541838
0.00464	0.8587931656087763	0.8958480060752632	167.2926617106086	17.103638332344055	0.0023154585952679307
0.0048000000000000004	0.8553472571387886	0.8932323535195177	163.99075971103696	16.79397196047493	0.002371096854628639
0.00496	0.8519517475639735	0.8906511187208479	160.8477770191979	16.499252691483772	0.002426067427931069
0.00512	0.8486048709166946	0.8881031014622454	157.8513298008324	16.218297732980126	0.002480399090232506
0.00544	0.8420501493069165	0.8831020893742489	152.25160218256997	15.693252895267147	0.00258724115537181
0.00576	0.8356712304425389	0.878221235709413	147.11942843826262	15.211962884564802	0.0026918244653887737
0.00608	0.8294571755852426	0.8734531018031508	142.39379615757056	14.768629434443278	0.0027943243437815644
0.0064	0.823398223311283	0.8687910721327264	138.02387247394913	14.35843192290862	0.002894890184139215
0.00672	0.8174854453416728	0.8642290923033321	133.9671334326634	13.977346953516978	0.0029936567182078035
0.00704	0.8117108383828933	0.859761747775888	130.18788059622523	13.62200365577195	0.0030907413306155607
0.00736	0.8060670407911441	0.8553840531579013	126.65584466591662	13.289550155509556	0.003186251356648501
0.007680000000000001	0.8005473985100211	0.8510915114327463	123.34523367561897	12.977561241671319	0.003280281441691318
0.008	0.7951457517473144	0.8468799550220162	120.2338592390063	12.683955121729726	0.003372918884765498
0.008320000000000001	0.7898564906699115	0.8427455955690998	117.30255605291414	12.406937229637672	0.0034642413652763372
0.00864	0.7846743932492771	0.8386849024858613	114.53462893215122	12.144947683240208	0.0035543210332792774
0.008960000000000001	0.7795946729435169	0.8346946452668189	111.91548968300042	11.896626196780995	0.0036432225797512524
0.00928	0.7746128529163074	0.8307717987498141	109.43229503043003	11.660777752757237	0.0037310064480727823
0.009600000000000001	0.7697248068258397	0.8269135791559123	107.07371185289843	11.436349962870784	0.0038177271913176682
0.00992	0.764926659430538	0.8231173688090062	104.82967216721813	11.222409880028195	0.003903436043791509
0.01024	0.760214821534832	0.8193807469439717	102.69121674098088	11.018128952328128	0.003988179514891751
0.01088	0.7510380372507928	0.812078296457226	98.69881893413316	10.635541762982568	0.004154883955875041
0.01152	0.7421690801125304	0.8049889919876586	95.04296449067009	10.283688735197604	0.004318203075865
0.01216	0.7335858118797017	0.7980978392597255	91.67902626950875	9.958484922048168	0.004478425907905861
0.0128	0.7252689632754079	0.7913918407547982	88.5700549771945	9.65655487291488	0.004635788279828642
0.01344	0.7172011707476217	0.7848592621346523	85.6851929107319	9.375087422137778	0.004790501787057831
0.01408	0.7093670151011308	0.7784897053347797	82.99857535748247	9.11173360925618	0.004942748559485631
0.01472	0.7017524348421218	0.772273662976051	80.48828003247667	8.86450792237608	0.005092696014486779
0.015360000000000002	0.6943448081671159	0.7662026158485509	78.13565487264667	8.631725621569718	0.005240490367917115
0.016	0.6871325362802343	0.7602687137526264	75.92466781596384	8.411941566407634	0.005386267241437786
0.016640000000000002	0.6801051221148379	0.7544648630248866	73.84149889531061	8.203912571984402	0.0055301461670842515
0.01728	0.673252859790881	0.7487844863615704	71.87412679908758	8.006558621555893	0.00567223879044326
0.017920000000000002	0.6665669045500381	0.7432215981962986	70.01207322825711	7.818939606034238	0.005812644285618159
0.01856	0.6600390354082215	0.7377706193768625	68.2461304372259	7.640229833672781	0.0059514558493457305
0.019200000000000002	0.6536617161931187	0.7324264417360694	66.56819562606975	7.469703203007111	0.00608875683774294
0.01984	0.6474279105944656	0.7271842823353978	64.97108557892909	7.306715895953623	0.006224625998937101
0.02048	0.6413311350873757	0.7220397387984112	63.44842628844685	7.150696669584524	0.006359134190174033
0.02176	0.6295313937191754	0.7120323112085406	60.60603010037499	6.857676001667067	0.006624161785639563
0.02304	0.6182129345277338	0.7023699603029001	58.00050810882474	6.587072950090322	0.006884477246875442
0.02432	0.607335791470318	0.6930252375758157	55.59997284354541	6.336022584735035	0.007140533338052347
0.0256	0.5968662748340796	0.6839751122308795	53.37859955450499	6.1021868840648885	0.007392681137809032
0.02688	0.5867744970252307	0.6751990663879471	51.31497720032971	5.883617056239347	0.00764123752620944
0.02816	0.5770341440757714	0.6666790559871912	49.391214293203056	5.678679323718103	0.007886472323179272
0.02944	0.5676214191436496	0.6583986764254549	47.59215628972722	5.485982694108478	0.008128636735364307
0.030720000000000004	0.558515112132392	0.6503433160925949	45.904918887013714	5.304339570009829	0.00836794744256269
0.032	0.5496958952226344	0.6424995897708228	44.318424090522264	5.132722504160058	0.008604607374354905
0.033280000000000004	0.5411464047722931	0.6348554790127464	42.82312212573387	4.970241364495365	0.00883879283065196
0.03456	0.5328507233594054	0.6273999093849485	41.410697868492335	4.816115872664126	0.009070669842536542
0.035840000000000004	0.5247944534914202	0.6201228684758618	40.07389771076305	4.669661753448654	0.009300383655713926
0.03712	0.5169643269086943	0.6130150824006012	38.80633703746779	4.530272558295968	0.009528071812418156
0.038400000000000004	0.5093482700193461	0.6060681155628264	37.60238906802465	4.397410969479942	0.00975385539034237
0.03968	0.5019351038618279	0.5992741186521794	36.457054601214	4.270596342254596	0.009977849624723579
0.04096	0.49471460181888116	0.592625913500968	35.36588860815337	4.149399081688932	0.010200156513672499
0.04352	0.48083235455801215	0.5797550605808338	33.33428933307443	3.9226253258752855	0.010639730290345865
0.04608	0.4676159036547218	0.5673936742775928	31.476036604072856	3.7141226945842907	0.011073623961568921
0.04864	0.45500316852031936	0.5554972487948615	29.76842403575289	3.5216371328992286	0.011502489957592505
0.0512	0.4429439098062598	0.544029980852642	28.193394120408144	3.343343224242721	0.01192680392294065
0.05376	0.431394309885518	0.5329604360083317	26.73587468046954	3.1777038849552106	0.012347002811796156
0.05632	0.4203161356340491	0.5222611974296074	25.383133673279715	3.0234148186215437	0.012763449153012323
0.05888	0.40967513608290074	0.511907504384776	24.124276849300955	2.8793516268457053	0.013176486445490871
0.06144000000000001	0.3994410450860248	0.5018774786016081	22.94996305970671	2.7445448494597944	0.013586401348977878
0.064	0.3895865474837318	0.4921512201536767	21.85209922423338	2.618147918410256	0.013993466448681649
0.06656000000000001	0.3800873169788533	0.4827110100589384	20.823661272214075	2.4994221113661177	0.014397910049811172
0.06912	0.370921252378931	0.4735406291648769	19.858493162004446	2.387715326106229	0.014799950685696207
0.07168000000000001	0.36206852269326134	0.4646255289885664	18.951192409602637	2.2824525890175544	0.015199772208221272
0.07424	0.353510994426435	0.4559523102116414	18.096975397142877	2.1831215594409414	0.015597551903931866
0.07680000000000001	0.34523228359565894	0.44750887146760493	17.291603214873756	2.0892664142045647	0.0159934394925897
0.07936	0.33721731974449715	0.4392840038439238	16.531289002092024	2.000477673899264	0.016387580381474295
0.08192	0.329452400768422	0.43126752145454966	15.8126487950336	1.916388175272971	0.01678009772675359
0.08704	0.31466037051596346	0.41585533884607984	14.492983037116417	1.7613734729971224	0.01756012916340281
0.09216	0.30072583147533144	0.40117043590432083	13.305892147560318	1.6214952273171297	0.018334980490029244
0.09728	0.28756659548011215	0.3871496874234699	12.233957472885312	1.494808527847628	0.019105428985677797
0.1024	0.2751187302808633	0.37374458061411614	11.263358291020152	1.3797509293041959	0.019871977893117686
0.10752	0.26332649023843524	0.36091246374524294	10.382351574687625	1.2749982098000803	0.02063512105823149
0.11264	0.2521410322859129	0.3486160063049227	9.580883829238912	1.1794201042979509	0.021395231212814336
0.11776	0.241518403817057	0.33682123312617673	8.850271391462442	1.0920380780078203	0.022152684910882233
0.12288000000000002	0.2314196913767175	0.32549806926835245	8.183022615816002	1.012006671648157	0.02290776284409809
0.128	0.22180965762744317	0.3146189769254627	7.572611728663397	0.938586564169523	0.023660751366400237
0.13312000000000002	0.2126568525405241	0.3041593771883887	7.013353586954862	0.8711324828561678	0.024411861724714413
0.13824	0.20393257684680455	0.294096595736348	6.500247949256855	0.8090748896983645	0.025161313403402132
0.14336000000000002	0.19561098862500892	0.2844102090964167	6.0288973744181025	0.7519121132269451	0.025909266668776857
0.14848	0.1876683237422622	0.27508123279104324	5.595400909483832	0.699197741032744	0.026655891622851556
0.15360000000000001	0.18008300860640297	0.26609242007203177	5.196298901489168	0.6505354465532759	0.027401310949377308
0.15872	0.17283506792141712	0.2574276300992302	4.82850388430045	0.6055701205071171	0.028145657873567664
0.16384	0.165906236970422	0.2490720872919717	4.489256368871748	0.563984387002155	0.028889027059095157
0.17408	0.15300170921572973	0.23329827627681404	3.8903615120536754	0.4901451065661884	0.030372388707237366
0.18432	0.141172185723698	0.21859655467034492	3.3774201871454386	0.42664377518856794	0.03185291364242889
0.19456	0.13030747272046406	0.20487262076011642	2.9368982373252037	0.37186457401331546	0.03333125261667308
0.2048	0.12032165967137133	0.19205405012683396	2.5579985833075125	0.32452005527484334	0.0348076548969829
0.21504	0.111137494828664	0.18007466287785046	2.2315643085269765	0.2835291324841755	0.0362824933926501
0.22528	0.10268570933502419	0.16887465717491648	1.949870021456479	0.2479827812091793	0.03775593579654336
0.23552	0.09490305358526205	0.15839829281425066	1.7063803820633705	0.21710982117975547	0.0392282535114779
0.24576000000000003	0.08773290185020609	0.14859518810605343	1.4955915855075976	0.1902587628880381	0.0406995546654487
0.256	0.08112363219069217	0.139418488841852	1.3128365619251123	0.1668744453935324	0.04217003398050257
0.26624000000000003	0.0750288753277101	0.13082567205170562	1.1541661701925745	0.14648519093452925	0.043639758545802716
0.27648	0.06940623545961608	0.12277709852449177	1.0162155829183555	0.1286869825137684	0.04510886990399081
0.28672000000000003	0.06421744220859874	0.11523659051574178	0.8961226111696676	0.11313467278077831	0.046577408916693715
0.29696	0.05942739230833637	0.10817033100676342	0.7914405510888964	0.09953127342947111	0.04804548051734466
0.30720000000000003	0.05500426433918913	0.10154730724792088	0.7000776833890457	0.08762189240954314	0.049513109053910924
0.31744	0.050918797070368046	0.09533846993187646	0.6202386766676121	0.07718636833784787	0.05098037385601919
0.32768	0.04714437535253361	0.0895170759485987	0.5503851211809286	0.06803501060872366	0.05244728891825025
0.34816	0.04049570137929476	0.0790229836463018	0.4367647984754126	0.053061836004366585	0.05537931264478372
0.36864	0.03479860455947066	0.06977381355065154	0.34863270750859826	0.04146331061411598	0.05831040576892793
