# z G G´ G´´
1.5999999999999998e6	9.60116341215762e6	1637.781166612685	9.601163272470009e6
1.0666666666666665e6	6.402121468127945e6	3110.514644166102	6.402120712495459e6
799999.9999999999	4.802598474789243e6	3616.477278778695	4.802597113139937e6
640000.0	3.8428889740256877e6	3865.1135063206084	3.842887030291911e6
533333.3333333333	3.2030850871103234e6	4010.7185177503497	3.2030825761140655e6
457142.8571428571	2.7460836237167786e6	4105.495517618412	2.7460805547820386e6
399999.99999999994	2.4033332480130037e6	4171.7138750252625	2.403329627372841e6
355555.55555555556	2.136750027760707e6	4220.382973047784	2.1367458598305373e6
320000.0	1.923483679374058e6	4257.5373304241675	1.9234789674426503e6
290909.0909090909	1.7489931546739847e6	4286.748056658587	1.748987901298221e6
266666.6666666666	1.6035844451425103e6	4310.257518642238	1.6035786523844523e6
246153.84615384613	1.480546328156362e6	4329.5418864526055	1.4805399977320235e6
228571.42857142855	1.3750850819517171e6	4345.611167490134	1.375078215328038e6
213333.3333333333	1.283685316119668e6	4359.178962878218	1.2836779145798301e6
199999.99999999997	1.2037104915110422e6	4370.76332111036	1.2037025561997222e6
188235.29411764705	1.133249638093014e6	4724.19346611006	1.1332397911448583e6
177777.77777777778	1.0705573877579072e6	4803.506495078595	1.0705466112264267e6
168421.05263157893	1.0144446546063462e6	4802.243167015794	1.0144332879593186e6
160000.0	963936.474840658	4779.651842310878	963924.6248833467
152380.95238095237	918236.0554496184	4753.514201839726	918223.7513974508
145454.54545454544	876689.0661918909	4728.841651648607	876676.3124648933
139130.4347826087	838754.1977861132	4706.766765020076	838740.991397491
133333.3333333333	803980.105748367	4687.29370524638	803966.4419096584
128000.0	771987.5752924198	4670.140173671142	771973.4491526426
123076.92307692306	742455.7016152624	4654.9869262993525	742441.1087471703
118518.51851851851	715111.1088267331	4641.544933290954	715096.0453170133
114285.71428571428	689719.4685747868	4629.567853209409	689703.9309969016
110344.8275862069	666078.7699611003	4618.8492757103595	666062.7553198427
