# z G G´ G´´
29629.629629629628	181715.6943364614	4312.4192344629055	181664.51664683587
28571.42857142857	175365.0896788702	4311.806792094798	175312.0731731441
27586.206896551725	169452.27762197415	4311.074640538572	169397.42922110215
26666.666666666664	163933.48020296602	4310.231920976099	163876.80687712843
25806.451612903227	158770.56807282582	4309.286809686731	158712.07683525435
24999.999999999996	153930.1779908675	4308.246883746215	153869.8758857264
23529.41176470588	145086.77643099183	4242.940830479503	145024.72254152276
22222.222222222223	137240.9128569137	4243.933275685448	137175.27908537496
21052.631578947367	130220.4289331283	4244.373909302636	130151.24049215188
20000.0	123901.50577569117	4244.274450527448	123828.79014135699
19047.619047619046	118183.91859410098	4243.686468511419	118107.70397994392
18181.81818181818	112985.66846153003	4242.666967156233	112905.98325467337
17391.304347826088	108239.01776305451	4241.2670724569825	108155.89036169468
16666.666666666664	103887.51885456844	4239.53185777366	103800.9775646898
16000.0	99883.75551825641	4237.4992543668495	99793.8285491646
15384.615384615383	96187.6064546536	4235.202398238065	96094.32187242531
14814.814814814814	92764.89402924308	4232.669135234378	92668.27977387048
14285.714285714284	89586.3232316352	4229.924115157877	89486.4070803104
13793.103448275862	86626.63954065065	4226.988146717004	86523.4491297783
13333.333333333332	83863.95581419414	4223.879941043822	83757.51860608548
12903.225806451614	81279.20888169375	4220.6153495465605	81169.55218864506
12499.999999999998	78855.71857981097	4217.208849859171	78742.86953277112
11764.70588235294	74420.57636167767	4150.324269103247	74304.75754933589
11111.111111111111	70491.47771562015	4146.269042534178	70369.43145683852
10526.315789473683	66975.05703281419	4141.648120693095	66846.87737952366
10000.0	63809.39217601084	4136.427064332059	63675.17963079032
9523.809523809523	60944.372898248046	4130.6525571798165	60804.22927241636
9090.90909090909	58339.00640311143	4124.390707946743	58193.03282516284
8695.652173913044	55959.430109041874	4117.701367031007	55807.72664766674
8333.333333333332	53777.4264389888	4110.63984509262	53620.09170511356
8000.0	51769.29208731749	4103.2509799044465	51606.423385252216
7692.3076923076915	49914.97106482789	4095.575632693416	49746.66417599771
7407.407407407407	48197.3779989389	4087.6464539119725	48023.727390118525
7142.857142857142	46601.86883487521	4079.4939062581307	46422.96746624149
6896.551724137931	45115.81878718589	4071.1421831961916	44931.75832484631
6666.666666666666	43728.28687634589	4062.614519362535	43539.15750685891
6451.612903225807	42429.74330932086	4053.929218130483	42235.633950365256
6249.999999999999	41211.84997932618	4045.104395558898	41012.84809846199
5882.35294117647	38976.89784709201	3973.8904139530728	38773.789610515734
5555.555555555556	37000.59785838483	3958.903429058673	36788.195464269505
5263.157894736842	35230.75473088618	3943.5341927824625	35009.350422111725
5000.0	33636.38126102025	3927.659731998393	33406.28134597374
4761.9047619047615	32192.41848773038	3911.301111582628	31953.928267173935
4545.454545454545	30878.375376542932	3894.529375973095	30631.792419549587
4347.826086956522	29677.324656832017	3877.4068265833193	29422.93858689466
4166.666666666666	28575.16334301801	3860.000130131266	28313.254123741182
4000.0	27560.042640228614	3842.357621764126	27290.881961521332
3846.1538461538457	26621.938612276044	3824.5300107988073	26345.78876542309
3703.7037037037035	25752.310039813332	3806.552319576567	25469.425431779902
3571.428571428571	24943.837556162587	3788.46308901826	24654.46368208754
3448.2758620689656	24190.209242869638	3770.287885392044	23894.584166188823
3333.333333333333	23485.95627301787	3752.056580826859	23184.309639762436
3225.8064516129034	22826.31354368923	3733.7880862772104	22518.868011549443
3124.9999999999995	22207.112949623857	3715.5059927837938	21894.0832366861
2941.176470588235	21066.668259580685	3637.122090040853	20750.32179175449
2777.777777777778	20059.08234436807	3603.803005459031	19732.698457027698
2631.578947368421	19155.204229255698	3570.7621891931867	18819.444902884985
2500.0	18339.49749591949	3537.791677773183	17995.032604791693
2380.9523809523807	17599.411716657065	3504.8711155162996	17246.888740756272
2272.7272727272725	16924.696416509167	3472.079270866901	16564.721981603394
2173.913043478261	16306.877897494722	3439.465100916727	15940.023418532915
2083.333333333333	15738.900973579228	3407.1057558743614	15365.696672276885
2000.0	15214.83113130621	3375.0360615401023	14835.77493552219
1923.0769230769229	14729.651295222202	3343.3124085874565	14345.20440486737
1851.8518518518517	14279.080232313852	3311.954311206478	13889.675695326261
1785.7142857142856	13859.452111024268	3281.0017636615125	13465.490716814782
1724.1379310344828	13467.600194709716	3250.4634352016637	13069.458384376996
1666.6666666666665	13100.783335065404	3220.367490426704	12698.809283508837
1612.9032258064517	12756.608328822309	3190.715191297545	12351.129204368392
1562.4999999999998	12432.984120416264	3161.5261261598357	12024.302337022791
1470.5882352941176	11835.054635175627	3078.0353694158975	11427.782658163256
1388.888888888889	11305.483485940513	3025.3116267281844	10893.183483814862
1315.7894736842104	10828.920088729052	2974.5183294307153	10412.38450096616
1250.0	10397.51729093319	2925.384180234709	9977.4993466944
1190.4761904761904	10004.925946334452	2877.760663588631	9582.120681495211
1136.3636363636363	9645.97214831537	2831.664081564174	9220.979189611868
1086.9565217391305	9316.36038032723	2787.0271580325466	8889.715988518417
1041.6666666666665	9012.520550521613	2743.8641547175353	8584.680318685758
1000.0	8731.433860077159	2702.1045867734174	8302.804830600318
961.5384615384614	8470.553329675144	2661.7442568631513	8041.479417490707
925.9259259259259	8227.69277348177	2622.708804788029	7798.482345949849
892.8571428571428	8000.984709312208	2584.982024021202	7571.897004987258
862.0689655172414	7788.80560367404	2548.4900785477116	7360.074119964282
833.3333333333333	7589.754011133859	2513.2103361854074	7161.573832309023
806.4516129032259	7402.598010206691	2479.0722980756727	6975.145721892114
781.2499999999999	7226.264622366034	2446.0504480319	6799.686580875758
735.2941176470588	6900.062461000898	2369.8005003727963	6480.347795770426
694.4444444444445	6609.630268745763	2312.181539862416	6192.013308790579
657.8947368421052	6347.370130840194	2258.0712831653973	5932.134662836476
625.0	6109.210679253896	2207.1088763232938	5696.588938265142
595.2380952380952	5891.825133137111	2158.911176156728	5482.03483507098
568.1818181818181	5692.510919844089	2113.3289540324417	5285.690239182802
543.4782608695652	5509.001395240617	2070.093854611911	5105.272549615845
520.8333333333333	5339.419634886037	2029.088425782224	4938.846241559171
500.0	5182.162306385649	1990.0940025878438	4784.802193465067
480.7692307692307	5035.882344733932	1953.0094202791647	4641.752383992899
462.96296296296293	4899.411812742706	1917.6538894678415	4508.529657333045
446.4285714285714	4771.7576406084445	1883.9410293713718	4384.111903060437
431.0344827586207	4652.04792932436	1851.7212902047959	4267.631450832341
416.66666666666663	4539.533756954876	1820.9216269753117	4158.318308997813
403.2258064516129	4433.550436161156	1791.418073151682	4055.513624335429
390.62499999999994	4333.522012829057	1763.1490849270838	3958.6258145971296
367.6470588235294	4148.415784375345	1703.9817275400026	3782.300859564756
347.22222222222223	3982.7185448236687	1655.5635525914117	3622.3136709309515
328.9473684210526	3832.6308896114765	1610.5540502363078	3477.8118389687907
312.5	3695.9516527134883	1568.63267920247	3346.557953619457
297.6190476190476	3570.859419941279	1529.3770143609586	3226.7697384424146
284.09090909090907	3455.878191191633	1492.588945227982	3116.9331582401915
271.7391304347826	3349.7582572971382	1457.9649970275389	3015.8279874311215
260.41666666666663	3251.4683949922996	1425.3567424499627	2922.3971120274246
250.0	3160.1202218289654	1394.5332534954453	2835.777992246177
240.38461538461536	3074.970085328349	1365.3792924157326	2755.2096859416247
231.48148148148147	2995.3681228246846	1337.7155918122405	2680.064772847235
223.2142857142857	2920.763806777536	1311.451542183925	2609.780846639236
215.51724137931035	2850.67015727987	1286.4459136177195	2543.8901817771753
208.33333333333331	2784.6704200227923	1262.6266566157456	2481.9676214957476
201.61290322580646	2722.3920505535866	1239.8809735093269	2423.657081446739
195.31249999999997	2663.513428931908	1218.1509193592929	2368.6308542625884
183.8235294117647	2554.554051783883	1175.3199888111858	2268.120218900737
173.61111111111111	2456.4823602582683	1138.242874102361	2176.8575391640193
164.4736842105263	2367.3749821561996	1103.8273880558013	2094.2849384735055
156.25	2286.0020854823124	1071.886453950533	2019.1248016571026
148.8095238095238	2211.3319423719245	1042.0876753138734	1950.3954051200271
142.04545454545453	2142.528607267952	1014.2632705096454	1887.246367344928
135.8695652173913	2078.878255315637	988.1595638492902	1829.0094250160023
130.20833333333331	2019.793374304564	963.6495208362331	1775.0901035938189
125.0	1964.7639422489285	940.5422915442339	1725.0152308250128
120.19230769230768	1913.364418766154	918.7420255299439	1678.3552929953412
115.74074074074073	1865.2200824250117	898.102673750321	1634.7652869094366
111.60714285714285	1820.0146572300066	878.5506788169994	1593.9266160279299
107.75862068965517	1777.466192850405	859.9721380041839	1555.5815596048399
104.16666666666666	1737.3343797644352	842.3096083644031	1519.4884898440266
100.80645161290323	1699.4026872265283	825.4727390658248	1485.450857622665
97.65624999999999	1663.4850170126808	809.4159667494167	1453.28187031862
91.91176470588235	1597.052411559017	779.3420936259862	1393.9879147141614
86.80555555555556	1536.9212319240278	751.9696261855325	1340.3986550400823
82.23684210526315	1482.1285642355303	726.5693118304104	1291.8212399667218
78.125	1431.9664429258598	703.0667359269737	1247.487498333643
74.4047619047619	1385.8282601216526	681.2074343667399	1206.845639638844
71.02272727272727	1343.2228393504902	660.8576168024736	1169.407887123628
67.93478260869566	1303.726154308148	641.8117839473249	1134.8037360766243
65.10416666666666	1266.990955925305	623.9695432933435	1102.6912947143521
62.5	1232.7127255010637	607.1784732681522	1072.80704938587
60.09615384615384	1200.6389164844945	591.3651407572897	1044.902425145129
57.87037037037037	1170.5447942764943	576.4142566758619	1018.7844326002502
55.80357142857142	1142.2419548094533	562.2707268106358	994.267727072925
53.87931034482759	1115.560599371291	548.8453355125561	971.2076238146732
52.08333333333333	1090.3570869480147	536.0958277852138	949.4629221244224
50.403225806451616	1066.5005191750706	523.9518737525782	928.9229200487291
48.82812499999999	1043.8793151227915	512.3804896947942	909.4780142044947
45.955882352941174	1002.088752756141	491.6796562053717	873.1740857779312
43.40277777777778	964.0449396194575	471.8978647190006	840.6515633004743
41.118421052631575	929.2885555238051	453.53075029774647	811.1023843892233
39.0625	897.3994321250742	436.56814876208966	784.0497383870794
37.20238095238095	868.0067536625146	420.81300129924904	759.1785971306458
35.51136363636363	840.8117803891132	406.16468770572635	736.2028908541586
33.96739130434783	815.5531402773684	392.46379312865616	714.9119496129185
32.55208333333333	792.0189809711849	379.6389117630377	695.1031311208508
31.25	770.0210081694239	367.5747226753649	676.6248416015958
30.04807692307692	749.4047991900624	356.2209430466895	659.3285924211272
28.935185185185183	730.030938750166	345.4912707956806	643.1025993855369
27.90178571428571	711.7839458455443	335.3486971160864	627.8356766750326
26.939655172413794	694.5581365760966	325.7267164609472	613.4436496269477
26.041666666666664	678.2652606615869	316.5972695631436	599.8415896930561
25.201612903225808	662.8235838121917	307.9079967550232	586.9648786698793
24.414062499999996	648.1644002944397	299.63715941664873	574.7474771634692
22.977941176470587	621.1447720284444	285.50374102333546	551.6415880623472
21.70138888888889	596.3942859898689	271.3407822353856	531.0935174310214
20.559210526315788	573.7396209462368	258.23592385616405	512.3391067190605
19.53125	552.9236478017652	246.19040263280218	495.09074516689293
18.601190476190474	533.7111934414053	235.04682370116208	479.16659803521776
17.755681818181817	515.9154065287914	224.7317621694081	464.3967503826881
16.983695652173914	499.3696399098589	215.12330884474122	450.65729690685384
16.276041666666664	483.94122196948393	206.17241534993207	437.8264969940632
15.625	469.5095782840445	197.791159265803	425.81439785046143
15.02403846153846	455.97772129488607	189.94531386912828	414.53161526768395
14.467592592592592	443.25588344658865	182.568426393742	403.91155949555167
13.950892857142856	431.271284682731	175.6352503802628	393.8872679025759
13.469827586206897	419.95548825755213	169.09402744798282	384.40840521385564
13.020833333333332	409.2526842612776	162.92556656971107	375.42378631754224
12.600806451612904	399.1096456423642	157.08871338018463	366.8945970893163
12.207031249999998	389.48277637580384	151.56857052926142	358.7809938125496
11.488970588235293	371.82063099390245	142.56589226371167	343.40289456519656
10.850694444444445	355.57898602272275	133.2616968240943	329.6630635368646
10.279605263157894	340.73200142410843	124.78074336008905	317.06160739039694
9.765625	327.11378460296385	117.1036433926972	305.4343870316999
9.300595238095237	314.56662569865813	110.09631812698642	294.67093975877754
8.877840909090908	302.96915878705755	103.70525726908181	284.66740380818254
8.491847826086957	292.20927074052565	97.83243704221043	275.3453688898576
8.138020833333332	282.2005772609966	92.44324037237324	266.62973036759297
7.8125	272.8613442129141	87.46616642106277	258.4627301900244
7.51201923076923	264.12811528999686	82.87697862661048	250.7888907036558
7.233796296296296	255.93958327107714	78.62127686532702	243.56470415279432
6.975446428571428	248.2479184382202	74.68128045205641	236.7482531275585
6.734913793103448	241.0060759466517	71.01459096095157	230.30600624788747
6.510416666666666	234.17723896451494	67.60785150264839	224.2056147027531
6.300403225806452	227.72461529979566	64.4274534199951	218.42070336681522
6.103515624999999	221.61935492579377	61.46319900166421	212.92584071973693
5.744485294117647	210.4875726211036	56.8367406054393	202.66870292493206
5.425347222222222	200.28959849204742	52.03589494403176	193.41196680009034
5.139802631578947	191.0258349164409	47.77410944074949	184.9554110391654
4.8828125	182.58291027211033	44.02148640595193	177.1965797018782
4.650297619047619	174.85017222322864	40.67355626156093	170.05365196763742
4.438920454545454	167.74621959098863	37.69662977263099	163.4556768388708
4.2459239130434785	161.19285780809665	35.01846800899377	157.3430783563241
4.069010416666666	155.13226159243706	32.61824813021935	151.66432829014133
3.90625	149.50756692660102	30.444480572328796	146.37501894446734
3.756009615384615	144.276401597001	28.483312424808844	141.43684446101676
3.616898148148148	139.39633504432115	26.696881366066844	136.8159886457529
3.487723214285714	134.83555945119537	25.07565227776233	132.483356522099
3.367456896551724	130.56175304023589	23.591234672852295	128.4127135588605
3.255208333333333	126.55055629906883	22.236936413483665	124.58154742395229
3.150201612903226	122.77691492279473	20.991144113691277	120.96918081378173
3.0517578124999996	119.2218487752914	19.849083000747587	117.55791393788802
2.8722426470588234	112.75958875918488	18.114585928672863	111.29504316802802
2.712673611111111	106.90010300046387	16.340072194909776	105.64390215329477
2.5699013157894735	101.61516812521133	14.80053495692531	100.53152022178813
2.44140625	96.82984738715875	13.47850436959601	95.88716944919813
2.3251488095238093	92.4727189519688	12.319489497426266	91.6484256760181
2.219460227272727	88.49179650236754	11.309571931312103	87.76611892380171
2.1229619565217392	84.83785809351308	10.414087357921169	84.19625259117325
2.034505208333333	81.47434496397294	9.624729316194893	80.90385326360199
1.953125	78.36623751143682	8.918479296182339	77.85709928286883
1.8780048076923075	75.48699960360655	8.28986727199827	75.03042855913557
1.808449074074074	72.81105159313839	7.723136055215689	72.40029284175091
1.743861607142857	70.31864188458265	7.214470140203604	69.94757191703148
1.683728448275862	67.99066918115648	6.752841871026489	67.6544915165754
1.6276041666666665	65.81211778240713	6.3354753618416675	65.50646226858024
1.575100806451613	63.76844886118845	5.954509142527777	63.48983297374124
1.5258789062499998	61.8480372074197	5.607852964615811	61.59327635008241
1.4361213235294117	58.35389382337032	5.079484871520878	58.1323985208693
1.3563368055555556	55.214934317675144	4.552403466035129	55.02694425813242
1.2849506578947367	52.395696301956	4.101040628920366	52.234954357467856
1.220703125	49.850872867717186	3.71581502681125	49.712194121360454
1.1625744047619047	47.54143369490756	3.3813442007335377	47.42103361551135
1.1097301136363635	45.43673148122782	3.0911424903593248	45.331461544952354
1.0614809782608696	43.51026048289235	2.836104733938016	43.4177299870373
1.0172526041666665	41.740626369235166	2.6119524258624187	41.65882372584614
0.9765625	40.10918386350842	2.4129889129762896	40.036534748933725
0.9390024038461537	38.60054045273085	2.2362526834442344	38.53570937687146
0.904224537037037	37.20119574595299	2.0780330899262878	37.14311165486653
0.8719308035714285	35.89979582689989	1.9362244659318322	35.84754350343445
0.841864224137931	34.68632381642496	1.8083277470347348	34.6391543005483
0.8138020833333333	33.55222452802096	1.6928151993371847	33.509493393359804
0.7875504032258065	32.489908069931204	1.5879539052940956	32.451079008058294
0.7629394531249999	31.492807820515488	1.4926162700382273	31.457416313014942
0.7180606617647058	29.676794356584214	1.3464469341680236	29.64623422859062
0.6781684027777778	28.053881436356694	1.2030579327229074	28.028073698627082
0.6424753289473684	26.599245959898106	1.0813199967635896	26.577257810010327
0.6103515625	25.28806082363816	0.9772801248780122	25.269169827628716
0.5812872023809523	24.100062984548696	0.8875266372640239	24.083715085662366
0.5548650568181818	23.018695276249577	0.8096454068808627	23.004451885145
0.5307404891304348	22.030198884363053	0.7415640455756767	22.017714360280465
0.5086263020833333	21.123115151078625	0.68175102489671	21.112110487248298
0.48828125	20.28777375183948	0.6288835441827985	20.278024294631937
0.46950120192307687	19.51599435941425	0.5819523776886127	19.507315737096977
0.4521122685185185	18.80078212066189	0.5400800187386833	18.793023224642674
0.43596540178571425	18.136142049145203	0.502580132268732	18.129177081087313
0.4209321120689655	17.51688975920055	0.4688516780387853	17.510614065188726
0.40690104166666663	16.93853215227086	0.4384150267865477	16.93285751838128
0.39377520161290325	16.39714541706689	0.4108471650693717	16.391997512060335
0.38146972656249994	15.889296080107327	0.385804862642779	15.884611563688779
0.3590303308823529	14.963855489762734	0.34742739075793705	14.959821701031515
0.3390842013888889	14.138979256255574	0.30993710778747785	14.135581820287475
0.3212376644736842	13.400299860899032	0.2781995581296775	13.39741174137255
0.30517578125	12.734979874785306	0.2511075041249893	12.732503973396549
0.29064360119047616	12.132604757125653	0.22778759341969373	12.130466231967842
0.2774325284090909	11.58464646638235	0.20757653362078535	11.582786613494832
0.2653702445652174	11.084047989640467	0.18994017750142592	11.082420429022877
0.25431315104166663	10.624924426391448	0.17446252639840043	10.623491982084438
0.244140625	10.202325334893281	0.16080203684365543	10.201058030613895
0.23475060096153844	9.812059446648874	0.14868713250675866	9.810932816057722
0.22605613425925924	9.450552041943377	0.13789120471781577	9.44954601624552
0.21798270089285712	9.1147375599157	0.12823088881907446	9.113835505718253
0.21046605603448276	8.801970480438534	0.1195510576228412	8.80115855345946
0.20345052083333331	8.509957044170122	0.11172429721892482	8.50922361764172
0.19688760080645162	8.236697618540799	0.10464152666867586	8.236032892732526
0.19073486328124997	7.980441879213535	0.09821198660287553	7.979837529247871
0.17951516544117646	7.513323859995546	0.08836443251496273	7.512804213623876
0.16954210069444445	7.0975280574180175	0.07876029402797806	7.097091047881562
0.1606188322368421	6.725342602719321	0.07064016169630281	6.724971605256561
0.152587890625	6.390248461831427	0.06371500544201113	6.389930813555061
0.14532180059523808	6.086963541086841	0.05776027275881178	6.08668948619948
0.13871626420454544	5.811163808127567	0.05260353928098267	5.810925715628001
0.1326851222826087	5.559274619100064	0.04810769555583774	5.5590664630132345
0.12715657552083331	5.328315788632673	0.04416493618379163	5.328132750017036
0.1220703125	5.115782410999832	0.040687734013494306	5.11562060604538
0.11737530048076922	4.919554166795029	0.037605893932244144	4.919410431827363
0.11302806712962962	4.737823899278929	0.03486142322167506	4.737695640472228
0.10899135044642856	4.569042131575686	0.032407031283594165	4.568927202794664
0.10523302801724138	4.411872492427637	0.030203065431690657	4.41176910822384
0.10172526041666666	4.265156482814958	0.028216727428332436	4.2650631459794
0.09844380040322581	4.127884679783145	0.02642016345205374	4.127800128949023
0.09536743164062499	3.999173633777558	0.024790049851742275	3.999096798844702
0.08975758272058823	3.7645099955247585	0.022294426303728812	3.764443978194071
0.08477105034722222	3.555773371755329	0.01986289140825055	3.5557178933134113
0.08030941611842105	3.368969775734437	0.017808704679229834	3.368922706125771
0.0762939453125	3.2008148145883246	0.016057929361245653	3.20077453442018
0.07266090029761904	3.0486485691520917	0.014553430026425174	3.04861383186975
0.06935813210227272	2.910294122194959	0.013251215093595236	2.910263954176849
0.06634256114130435	2.7839525317434495	0.012116457143957565	2.7839261646938556
0.06357828776041666	2.6681243268470625	0.011121699204181008	2.668101147130652
0.06103515625	2.5615495868502816	0.010244744717966898	2.5615291001857683
0.05868765024038461	2.463162013318213	0.009467742510509034	2.463143817503474
0.05651403356481481	2.3720530538858675	0.00877600924022249	2.3720368192992045
0.05449567522321428	2.2874438165502546	0.008157533857203298	2.287429270713165
0.05261651400862069	2.2086627004301023	0.00760229182828932	2.208649616718358
0.05086263020833333	2.135127564901213	0.007101961881894315	2.1351157534284675
0.049221900201612906	2.0663312912593423	0.006649512293860721	2.06632059207272
0.04768371582031249	2.0018300924393393	0.00623903094773418	2.0018203699354564
0.044878791360294115	1.8842216486360306	0.0056106371882757656	1.884213295234651
0.04238552517361111	1.7796438445322798	0.004998531351922377	1.7796368247667715
0.04015470805921052	1.6860643941993785	0.004481493147392886	1.6860584383721955
0.03814697265625	1.6018349218452692	0.004040829507563296	1.601829825087525
0.03633045014880952	1.5256207691796058	0.003662177667966417	1.5256163737345312
0.03467906605113636	1.4563297714747863	0.0033344236364472074	1.456325954209021
0.033171280570652176	1.393059565152302	0.0030488206259015153	1.3930562288562194
0.03178914388020833	1.3350580817360729	0.0027984369891352052	1.3350551488081759
0.030517578125	1.2816935011475157	0.0025777009556175257	1.2816909090500566
0.029343825120192304	1.2324311467632971	0.0023821087827526383	1.2324288446275682
0.028257016782407406	1.1868155025382534	0.002207975222966756	1.186813448655913
0.02724783761160714	1.1444560888205544	0.002052271683078108	1.1444542487226737
0.026308257004310345	1.1050162527434932	0.001912481898734052	1.1050145977498482
0.025431315104166664	1.0682042043893114	0.0017865087197477514	1.0682027104728746
0.024610950100806453	1.0337657826591156	0.0016725865673287664	1.0337644295732895
0.023841857910156247	1.0014785806122763	0.0015692261184395654	1.0014773511940092
0.022439395680147058	0.9426047957850494	0.0014109823931304905	0.9426037397367257
0.021192762586805556	0.8902632251711842	0.0012568389254192496	0.8902623379926358
0.02007735402960526	0.8434288187787914	0.0011266338840120306	0.8434280663119285
0.019073486328125	0.8012758489883868	0.0010156626920484403	0.8012752052830263
0.01816522507440476	0.7631358043331397	0.000920309721425335	0.7631352494055066
0.01733953302556818	0.7284616783034015	0.0008377789432342559	0.7284611965527407
0.016585640285326088	0.6968015596471373	0.0007658664790139837	0.6968011387585552
0.015894571940104164	0.6677788316684979	0.0007028287449164079	0.6677784618092286
0.0152587890625	0.6410771145548575	0.0006472606609559287	0.6410767878028487
0.014671912560096152	0.6164286881619832	0.000598029424687113	0.6164283980722421
0.014128508391203703	0.5936054809272636	0.0005542050098609657	0.5936052222173378
0.01362391880580357	0.572411994277809	0.0005150256535193872	0.5724117625815132
0.013154128502155173	0.5526796860734476	0.00047985595621410996	0.552679477759493
0.012715657552083332	0.5342624809840169	0.0004481684230101951	0.5342622930099612
0.012305475050403226	0.5170331461441183	0.00041951701186089194	0.5170329759475327
0.011920928955078123	0.5008803492370106	0.00039352710372897513	0.5008801946455943
0.011219697840073529	0.4714259760622137	0.0003537439624841698	0.4714258433427466
0.010596381293402778	0.445241972869561	0.00031500902977168186	0.4452418614349847
0.01003867701480263	0.4218135626009127	0.00028230139262320645	0.4218134681349065
0.0095367431640625	0.4007274935888532	0.0002544364421611607	0.40072741281337526
0.00908261253720238	0.38164921148247777	0.00023050089742365694	0.38164914187579846
0.00866976651278409	0.364304980114313	0.00020979138364860122	0.3643049197082924
0.008292820142663044	0.348468659918241	0.00019175159705679435	0.3484686071607308
0.007947285970052082	0.3339517956744826	0.00017594299329259087	0.33395174932656735
0.00762939453125	0.3205960792421658	0.00016201121805335116	0.3205960383064867
0.007335956280048076	0.30826755425435126	0.00014967139855951407	0.3082675179197962
0.007064254195601851	0.29685210617661556	0.00013868923964522806	0.29685207377882245
0.006811959402901785	0.2862519204794848	0.00012887320670257305	0.286251891469541
0.006577064251077586	0.2763826720242469	0.00012006341682961914	0.27638264594586676
0.006357828776041666	0.26717127768217624	0.00011212725753499831	0.26717125415322035
0.006152737525201613	0.2585540829171445	0.00010495262894810888	0.2585540616158859
0.005960464477539062	0.25047538911095996	9.844536297523277e-5	0.2504753697647681
0.005609848920036764	0.2357438356031167	8.848468621720708e-5	0.2357438189970834
0.005298190646701389	0.22264853687454011	7.878986647563425e-5	0.22264852293363724
0.005019338507401315	0.2109315365533267	7.06053254000886e-5	0.21093152473643056
0.00476837158203125	0.2003861114470889	6.3633273205129e-5	0.20038610134361035
0.00454130626860119	0.19084491019694033	5.764522652331398e-5	0.19084490149099104
