# z G G´ G´´
1.5999999999999998e6	9.60446269769887e6	6283.953587869071	9.604460641983826e6
1.0666666666666665e6	6.408139213166407e6	11942.768969684965	6.408128084362104e6
799999.9999999999	4.809970951019208e6	13893.336383819995	4.809950885908581e6
640000.0	3.8510870604998856e6	14855.655555758878	3.851058407379413e6
533333.3333333333	3.2118410289281947e6	15422.321231113787	3.211804001976828e6
457142.8571428571	2.755242195546097e6	15793.805372554203	2.75519692795806e6
399999.99999999994	2.4127962224911144e6	16055.62105672559	2.412742801937221e6
355555.55555555556	2.1464512487151353e6	16250.041497219823	2.1463897361062136e6
320000.0	1.9333764480491157e6	16400.236809728292	1.9333068877194847e6
290909.0909090909	1.7590432716072944e6	16519.918205041497	1.7589656971326624e6
266666.6666666666	1.6137661106572454e6	16617.695004067584	1.6136805483485772e6
246153.84615384613	1.490839597638003e6	16699.234691510082	1.4907460687340954e6
228571.42857142855	1.3854742175955991e6	16768.414943015432	1.3853727396922593e6
213333.3333333333	1.2941576808617685e6	16827.97542069128	1.2940482688743693e6
199999.99999999997	1.2142557842183236e6	16879.904997903133	1.2141384510486925e6
188235.29411764705	1.1441541925156373e6	18248.84456372547	1.1440086520316177e6
177777.77777777778	1.0816124434749687e6	18562.85483956321	1.0814531419807784e6
168421.05263157893	1.0255794453466211e6	18566.08846136809	1.0254113804111634e6
160000.0	975124.3221979021	18486.81252370568	974949.0661078821
152380.95238095237	929464.8941782349	18393.668120745373	929282.8753844661
145454.54545454544	887952.0470024099	18306.049346378608	887763.3278825489
139130.4347826087	850046.6075627	18228.364590601155	849851.1409377569
133333.3333333333	815298.3007184659	18160.6525074039	815096.0126604249
128000.0	783328.5699575474	18101.837506525735	783119.3855285563
123076.92307692306	753816.9809037258	18050.69667594801	753600.831374489
118518.51851851851	726490.5230115489	18006.121033856696	726267.347215134
114285.71428571428	701115.1636497962	17967.164698554232	700884.9075935188
110344.8275862069	677489.1363678817	17933.034791558595	677251.7524227331
106666.66666666666	655437.5669928102	17903.068380466593	655193.0130641038
103225.80645161291	634808.1381935525	17876.709676500366	634556.376981515
99999.99999999999	615467.5662683989	17853.490625006023	615208.564635481
94117.64705882352	580132.6107261849	17561.907830880315	579866.730741917
88888.88888888889	548784.23505985	17545.081632161833	548503.6980374386
84210.52631578947	520734.64374091406	17533.860798995378	520439.36526502116
80000.0	495489.1017578052	17526.847699957718	495179.0177001234
76190.47619047618	472647.11109565955	17523.080556593406	472322.1710600508
72727.27272727272	451880.9830336295	17521.856814149447	451541.1469193298
69565.21739130435	432920.00862405694	17522.64604757125	432565.24449214025
66666.66666666666	415538.58869648544	17525.039533943596	415168.8712863726
64000.0	399547.2131800044	17528.718148968183	399162.5227898555
61538.46153846153	384785.52197339997	17533.429985813007	384385.84359114274
59259.259259259255	371116.90775366203	17538.974601061993	370702.2303555556
57142.85714285714	358424.27508716704	17545.191171279617	357994.5910743966
55172.41379310345	346606.6769048523	17551.949911321906	346161.9816348051
53333.33333333333	335576.6235091187	17559.145328070557	335116.9149134798
51612.903225806454	325257.9124054628	17566.691310900125	324783.1906653226
49999.99999999999	315583.8649151838	17574.51710528883	315094.1321943665
47058.82352941176	297877.3086847218	17331.65368064292	297372.6699109172
44444.444444444445	282198.7216520961	17362.453279451325	281664.0973184124
42105.26315789473	268169.8788672732	17392.543807386075	267605.27526862425
40000.0	255543.27336790832	17421.60058375243	254948.72503443848
38095.23809523809	244118.58150654615	17449.56871533128	243494.13625058232
36363.63636363636	233731.91227413464	17476.476544393914	233077.6256591718
34782.608695652176	224247.87913898416	17502.376926485424	223563.8121437718
33333.33333333333	215553.6591424022	17527.327171438064	214839.87705243242
32000.0	207554.47984581825	17551.38339677126	206811.05155413653
30769.230769230766	200170.14794511805	17574.597855181873	199397.14551266548
29629.629629629628	193332.349720796	17597.01904281293	192529.84799602124
28571.42857142857	186982.5296959175	17618.691111186385	186150.6060559924
27586.206896551725	181070.20844457374	17639.65466292265	180208.94253486482
26666.666666666664	175551.63656101012	17659.946481013456	174661.11012339505
25806.451612903227	170388.70937985365	17679.600370503755	169469.0060597262
24999.999999999996	165548.0849340813	17698.646940284827	164599.29016197167
23529.41176470588	156659.16197092805	17476.00418429077	155681.34861692367
22222.222222222223	148814.17325681957	17524.320973980113	147778.74115214148
21052.631578947367	141793.8861827997	17570.11114429006	140701.09222460946
20000.0	135474.45701749783	17613.019702093297	134324.6442063389
19047.619047619046	129755.7122047063	17653.136379964853	128549.25758517989
18181.81818181818	124555.71684337695	17690.656485744614	123293.0138794201
17391.304347826088	119806.79402665245	17725.784508704004	118488.24607738826
16666.666666666664	115452.5486473139	17758.70506558007	114078.56671414716
16000.0	111445.60997202178	17789.581098837443	110016.61141102231
15384.615384615383	107745.89517261392	17818.553095934476	106262.30325056611
14814.814814814814	104319.2600822458	17845.74442621554	102781.5033455993
14285.714285714284	101136.43822489776	17871.261991065952	99544.95030721168
13793.103448275862	98172.2002909524	17895.20085879637	96527.41940086355
13333.333333333332	95404.68086157355	17917.644270584493	93707.04964991422
12903.225806451614	92814.83626480088	17938.66729584289	91064.80135876239
12499.999999999998	90386.00329874191	17958.336331792285	88584.01519751977
11764.70588235294	85902.54168712522	17744.524330408512	84049.85737403619
11111.111111111111	81963.64713591216	17789.379008702163	80009.85843197742
10526.315789473683	78436.74925403051	17830.069319234677	76383.32449959836
10000.0	75259.80166763821	17865.760128135873	73108.49719489622
9523.809523809523	72382.71549214696	17896.487484831454	70135.39219055073
9090.90909090909	69764.55415924019	17922.515156907022	67423.1152312617
8695.652173913044	67371.51798881004	17944.15192455254	64937.884534569894
8333.333333333332	65175.446610006955	17961.687585715154	62651.54922176333
8000.0	63152.68971493433	17975.389237749194	60540.462502215676
7692.3076923076915	61283.23722751413	17985.493213049132	58584.61571920684
7407.407407407407	59550.04616666176	17992.215822268103	56766.963704750604
7142.857142857142	57938.50934466884	17995.749686347866	55072.895859111944
6896.551724137931	56436.03647776547	17996.27352550184	53489.815409243995
6666.666666666666	55031.71684206727	17993.948401945137	52006.80416535519
6451.612903225807	53716.049331550574	17988.925754050713	50614.35079110297
6249.999999999999	52480.72117681248	17981.343501761494	49304.1314811446
5882.35294117647	50186.6688919283	17746.439118775015	46944.28221915482
5555.555555555556	48175.577015803006	17729.74035614905	44794.44750980981
5263.157894736842	46370.263706547456	17706.34558788992	42856.58271650883
5000.0	44739.60168289726	17674.99082975794	41100.20265050132
4761.9047619047615	43258.58409538966	17635.87653217742	39500.391857292925
4545.454545454545	41906.814878867175	17589.593998660253	38036.65753262158
4347.826086956522	40667.47202044596	17536.82043446358	36692.00470924334
4166.666666666666	39526.54709862215	17478.20050569622	35452.227470531034
4000.0	38472.2804689691	17414.338960483998	34305.35181356387
3846.1538461538457	37494.72461104869	17345.78178515991	33241.21279255609
3703.7037037037035	36585.409451012834	17273.033212154667	32251.11638920521
3571.428571428571	35737.076252672145	17196.548260589137	31327.581250561492
3448.2758620689656	34943.469659864895	17116.747421296368	30464.126929643702
3333.333333333333	34199.168926457816	17034.01173875541	29655.110846940715
3225.8064516129034	33499.45393258084	16948.693598255046	28895.591343552293
3124.9999999999995	32840.1946709001	16861.11352284073	28181.22135026253
2941.176470588235	31613.328261236937	16550.924676839888	26934.53946319288
2777.777777777778	30527.057163829686	16377.202765720445	25762.151475647446
2631.578947368421	29545.202948907714	16200.719200290458	24707.402022177183
2500.0	28652.190364429014	16020.621215496669	23754.740759458033
2380.9523809523807	27835.547437193716	15837.613791659023	22890.777411755014
2272.7272727272725	27085.109127382773	15652.757973621749	22104.16938637266
2173.913043478261	26392.483455703405	15467.078970815597	21385.337291474545
2083.333333333333	25750.67479781818	15281.489845389924	20726.150647147027
2000.0	25153.798227058563	15096.745139780063	20119.68815444468
1923.0769230769229	24596.868578710386	14913.487528263886	19560.005971948674
1851.8518518518517	24075.629850453643	14732.223850105293	19041.993937779815
1785.7142857142856	23586.42925083796	14553.385499312888	18561.212657398595
1724.1379310344828	23126.109229459624	14377.29625833139	18113.814628428434
1666.6666666666665	22691.92956302796	14204.234250560508	17696.423272758428
1612.9032258064517	22281.49593873655	14034.391666026513	17306.0946441564
1562.4999999999998	21892.710587130492	13867.936671908883	16940.221643053563
1470.5882352941176	21169.837298069626	13506.008728069723	16301.832395900909
1388.888888888889	20517.349093237335	13204.381655443567	15703.69125114068
1315.7894736842104	19922.042301352838	12917.248467461706	15166.821073868778
1250.0	19375.92393851117	12643.465493399866	14682.275327352265
1190.4761904761904	18872.506504663666	12382.428507701992	14242.435396385741
1136.3636363636363	18406.47388696984	12133.86716412515	13840.792917859444
1086.9565217391305	17973.391210287475	11897.275828066011	13472.105235224199
1041.6666666666665	17569.548151739327	11672.276326635852	13131.907234325981
1000.0	17191.788561657544	11458.252243523148	12816.631752240364
961.5384615384614	16837.430092289185	11254.73591326338	12523.17737778336
925.9259259259259	16504.154452424827	11061.074242651992	12249.071425542219
892.8571428571428	16189.965889087023	10876.782296917661	11992.105834892382
862.0689655172414	15893.11613187608	10701.228641674443	11750.525347400697
833.3333333333333	15612.083903855357	10533.953417451015	11522.716225785985
806.4516129032259	15345.521128064942	10374.376019158637	11307.402040477456
781.2499999999999	15092.244094249654	10222.080768477983	11103.373206513692
735.2941176470588	14621.142602064103	9930.131498163888	10731.7426086851
694.4444444444445	14192.354944409479	9670.7321478224	10387.486635042113
657.8947368421052	13799.589153593195	9431.480769488364	10073.521296087985
625.0	13438.163773751297	9210.641359722973	9785.1076311261
595.2380952380952	13104.166333823414	9005.939317866478	9519.045766641615
568.1818181818181	12794.366274969514	8815.912750183896	9272.296951630824
543.4782608695652	12506.009356898974	8638.754401234046	9042.797820918262
520.8333333333333	12236.784598875507	8473.348893115317	8828.4345075907
500.0	11984.689968172983	8318.303921409708	8627.781493772662
480.7692307692307	11748.023278342062	8172.784060453986	8439.292129654963
462.96296296296293	11525.290404609126	8035.716647233161	8261.935419497968
446.4285714285714	11315.20668644797	7906.47280968846	8094.540756997515
431.0344827586207	11116.632037837262	7784.217791666565	7936.338024339157
416.66666666666663	10928.57665624569	7668.471954170057	7786.419306686835
403.2258064516129	10750.153919002236	7558.577174519939	7644.195208069017
390.62499999999994	10580.587494193309	7454.161937016413	7508.94809803714
367.6470588235294	10265.376343667618	7256.426928867971	7261.006796796883
347.22222222222223	9978.244064095561	7079.845319689212	7031.439742466194
328.9473684210526	9715.136650050377	6916.916184248721	6822.034200238971
312.5	9472.973136142171	6767.0679997635	6629.027886850987
297.6190476190476	9249.152214586127	6628.496356554611	6450.569954641661
284.09090909090907	9041.523343960172	6500.157224566356	6284.671863772568
271.7391304347826	8848.245484603129	6380.58415367314	6130.219736167283
260.41666666666663	8667.773633485645	6269.018287531095	5985.792301103476
250.0	8498.768236856422	6164.403004289766	5850.572377511701
240.38461538461536	8340.089382017815	6066.205093841995	5723.482039763185
231.48148148148147	8190.737611623479	5973.644175556708	5603.905592200935
223.2142857142857	8049.85182769062	5886.32978222006	5491.014126982661
215.51724137931035	7916.669806236985	5803.6673129928295	5384.3390068868175
208.33333333333331	7790.527664945801	5725.3612721089885	5283.233820504296
201.61290322580646	7670.8329880458705	5650.948273615326	5187.336728940652
195.31249999999997	7557.06481678317	5580.1995520164555	5096.135948415955
183.8235294117647	7345.730213486176	5446.8420055626575	4928.657478032108
173.61111111111111	7153.06816084654	5326.453455971343	4774.440039951014
164.4736842105263	6976.462863872226	5215.071320869504	4634.011783458548
156.25	6813.8501490818935	5112.734416430318	4504.275817619551
148.8095238095238	6663.502083225049	5018.097575427623	4384.171157314912
142.04545454545453	6523.978976372955	4930.379837859753	4272.429793288867
135.8695652173913	6394.056871452689	4848.537093847301	4168.411127151221
