# z G G´ G´´
1.5999999999999998e6	9.602343686040988e6	3299.607028288935	9.602343119126951e6
1.0666666666666665e6	6.404273957946215e6	6268.195367669626	6.404270890441387e6
799999.9999999999	4.80523524408881e6	7289.257173620928	4.805229715399994e6
640000.0	3.8458207719281903e6	7791.714873466556	3.8458128788298676e6
533333.3333333333	3.2062161426192895e6	8086.534395249285	3.2062059449065323e6
457142.8571428571	2.7493584152116664e6	8278.92162851321	2.749345950358353e6
399999.99999999994	2.4067166412290977e6	8413.755200171363	2.4067019341606265e6
355555.55555555556	2.1402183599453615e6	8513.22150745598	2.140201428208751e6
320000.0	1.9270202475113098e6	8589.481305876894	1.9270011040810137e6
290909.0909090909	1.7525857266398193e6	8649.731016890606	1.7525643815206785e6
266666.6666666666	1.607223793349489e6	8698.489371125574	1.6072002545393594e6
246153.84615384613	1.4842253193276753e6	8738.731069707788	1.4841995934215286e6
228571.42857142855	1.378798087554337e6	8772.491415336888	1.3787701801380333e6
213333.3333333333	1.28742781673182e6	8801.208405863164	1.2873977326473189e6
199999.99999999997	1.2074788032553485e6	8825.925971297675	1.2074465467844603e6
188235.29411764705	1.1371467724225791e6	9540.326175424465	1.1371067514563247e6
177777.77777777778	1.074508231478552e6	9701.904424259634	1.0744644305726031e6
168421.05263157893	1.0184237626205045e6	9700.852771976533	1.0183775595159205e6
160000.0	967934.26883048	9656.707548195627	967886.0970050787
152380.95238095237	922248.212509211	9605.369295190045	922198.1903892123
145454.54545454544	880713.1370330497	9556.965077165281	880661.2823106901
139130.4347826087	842788.4991924759	9513.788365063776	842734.7994488247
133333.3333333333	808023.3373138892	9475.851807175262	807967.7727956751
128000.0	776038.6719490403	9442.588108361972	775981.2226402428
123076.92307692306	746513.7663508622	9413.35449715231	746454.4139520247
118518.51851851851	719175.3751001576	9387.568696385273	719114.1033969665
114285.71428571428	693789.2754351207	9364.734298841891	693726.0701893088
110344.8275862069	670153.5437325313	9344.435302721022	670088.3924574003
106666.66666666666	648093.1743130687	9326.323946329228	648026.0660442895
103225.80645161291	627455.7389032536	9310.108714410691	627386.6639946643
99999.99999999999	608107.859594814	9295.54413826927	608036.809543764
94117.64705882352	572790.9842375611	9139.035623970873	572718.0716999401
88888.88888888889	541430.1033734501	9125.515176039427	541353.1950693158
84210.52631578947	513369.70841354685	9114.903623496657	513288.7842613985
80000.0	488114.7771138073	9106.50288568915	488029.82208268245
76190.47619047618	465264.5740028962	9099.819497918572	465175.576645208
72727.27272727272	444491.2188479112	9094.488610585124	444398.1704618209
69565.21739130435	425523.8485895056	9090.233212937554	425426.74266970914
66666.66666666666	408136.73949516454	9086.839492070822	408035.57133390853
64000.0	392140.2800022187	9084.140297398257	392035.0463865133
61538.46153846153	377374.0267120383	9082.00374504111	377264.7256832174
59259.259259259255	363701.3033422597	9080.324820831122	363587.9340049758
57142.85714285714	351004.95700138254	9079.019357006244	350887.5193663313
55172.41379310345	339183.9923587968	9078.019367861843	339062.4872155707
53333.33333333333	328150.8789686869	9077.26967390098	328025.3077785144
51612.903225806454	317829.3796736743	9076.725172668052	317699.7444819439
49999.99999999999	308152.78619059204	9076.34887735247	308019.0895514129
47058.82352941176	290472.10691576323	8942.459723219303	290334.4232263566
44444.444444444445	274788.05176788033	8949.864910349655	274642.2642501947
42105.26315789473	260754.4239071996	8956.891022218406	260600.5443017947
40000.0	248123.65053092112	8963.436860966633	247961.6961396057
38095.23809523809	236695.32829494827	8969.494448107247	236525.31916477508
36363.63636363636	226305.49376963737	8975.08492189351	226127.45158640997
34782.608695652176	216818.69886187132	8980.237194262843	216632.64646883123
33333.33333333333	208122.06952150006	8984.981495437603	207928.0306486808
32000.0	200120.7907321816	8989.34664010322	199918.78983791816
30769.230769230766	192734.6337835156	8993.35968744212	192524.69592547903
29629.629629629628	185895.25510275818	8997.045367593399	185677.40585319747
28571.42857142857	179544.07408596497	9000.426487187842	179318.3394481312
27586.206896551725	173630.58981117356	9003.523683357093	173396.99616619438
26666.666666666664	168111.03456597045	9006.355919788068	167869.6086130155
25806.451612903227	162947.28780952658	9008.94030634392	162698.0565312242
24999.999999999996	158105.99391645216	9011.29257816083	157848.98453388922
23529.41176470588	149243.94752850442	8883.475781532845	148979.3265252931
22222.222222222223	141396.8586281334	8894.191273606848	141116.84871585263
21052.631578947367	134374.92206514988	8903.733018519688	134079.61522300856
20000.0	128054.32302846118	8912.04855239998	127743.82582683653
19047.619047619046	122334.85888389884	8919.222268312518	122009.28313973441
18181.81818181818	117134.55478405507	8925.365837907455	116794.01426921807
17391.304347826088	112385.69481733839	8930.584786512021	112030.30418126535
16666.666666666664	108031.8499826051	8934.973009625457	107661.7242476701
16000.0	104025.6198471702	8938.610773482442	103640.87428243816
15384.615384615383	100326.89651130207	8941.567885211534	99927.64646154571
14814.814814814814	96901.51373715885	8943.903834296514	96487.87462036689
14285.714285714284	93720.18629421805	8945.670885125224	93292.27348198756
13793.103448275862	90757.66807638235	8946.913898122948	90315.59691638187
13333.333333333332	87992.0792538852	8947.672827657518	87535.96496521423
12903.225806451614	85404.36301869478	8947.982213990008	84934.32072446992
12499.999999999998	82977.84480059127	8947.873236734411	82493.98943129338
11764.70588235294	78521.87797871689	8820.284008706765	78024.91852805908
11111.111111111111	74587.28624072624	8824.856577807905	74063.38619815564
10526.315789473683	71065.2054393497	8827.98944692917	70514.75041763876
10000.0	67893.68361291978	8829.473603550041	67317.10533300927
9523.809523809523	65022.61977667996	8829.372557026083	64420.36372818712
9090.90909090909	62411.03977489586	8827.81926887979	61783.55357811355
8695.652173913044	60025.10006060384	8824.946363003604	59372.83014119853
8333.333333333332	57836.60038997617	8820.877429499385	57159.99008085586
8000.0	55821.85254674174	8815.717431136332	55121.34203667883
7692.3076923076915	53960.813746044194	8809.560819269804	53236.83929673942
7407.407407407407	52236.41004012239	8802.486977771156	51489.4043166744
7142.857142857142	50634.00746035203	8794.568465335022	49864.39889343418
6896.551724137931	49140.99003103766	8785.866542586808	48349.20320260093
6666.666666666666	47746.42465643578	8776.438390786114	46932.8796969186
6451.612903225807	46440.788497485155	8766.332510394908	45605.9014885721
6249.999999999999	45215.749750670926	8755.595107048	44359.93214418542
5882.35294117647	42955.44312368642	8620.252370634731	42081.60337984789
5555.555555555556	40965.33167387879	8602.10908362726	40051.992690305364
5263.157894736842	39181.59759614637	8582.306718832286	38230.113805352834
5000.0	37573.19687445442	8560.399633624358	36585.033572202105
4761.9047619047615	36115.07449559556	8536.421320733263	35091.71008738884
4545.454545454545	34786.76011362638	8510.553040202558	33729.64817712877
4347.826086956522	33571.34922835952	8482.981326975269	32481.91060911695
4166.666666666666	32454.76073497423	8453.8966783606	31334.37609584765
4000.0	31425.165051849555	8423.45773640501	30275.177262882957
3846.1538461538457	30472.55564005869	8391.81895450332	29294.266023768396
3703.7037037037035	29588.406266675196	8359.106112522291	28383.078240413186
3571.428571428571	28765.411184264653	8325.443747439822	27534.267141292014
3448.2758620689656	27997.270199471506	8290.932698334793	26741.49535111861
3333.333333333333	27278.52524507672	8255.67508848362	25999.26476613673
3225.8064516129034	26604.420475477826	8219.753101971231	25302.78339982892
3124.9999999999995	25970.796359641234	8183.251787049655	24647.852923605802
2941.176470588235	24796.03563973776	8025.989296728882	23461.17813017792
2777.777777777778	23760.49055499555	7956.610366756868	22388.686046430907
2631.578947368421	22828.984244685955	7886.59996249804	21423.44656388522
2500.0	21985.922774240975	7815.421916759041	20549.93869815505
2380.9523809523807	21218.75878416904	7743.148177580196	19755.489886125004
2272.7272727272725	20517.26242287325	7670.083959220724	19029.65762665087
2173.913043478261	19872.979922529594	7596.496139643992	18363.78439760275
2083.333333333333	19278.875007940092	7522.6804426112885	17750.614088817623
2000.0	18729.026851643288	7448.847005112735	17184.03692686903
1923.0769230769229	18218.43026944312	7375.220696349989	16658.851135738387
1851.8518518518517	17742.81147767057	7301.95036411186	16170.61779933609
1785.7142857142856	17298.51098427784	7229.202203379468	15715.50564811182
1724.1379310344828	16882.364930088846	7157.078209243865	15290.208538128589
1666.6666666666665	16491.63451965314	7085.700179018144	14891.83877507668
1612.9032258064517	16123.926198830695	7015.13528058322	14517.881149136587
1562.4999999999998	15777.148444189572	6945.471766390912	14166.115733406252
1470.5882352941176	15133.081314152883	6766.667103435174	13535.965660862596
1388.888888888889	14559.975983997301	6639.0100959684905	12958.257815007642
1315.7894736842104	14041.347097590675	6515.882539975601	12437.954134031013
1250.0	13569.265099781103	6396.73599385521	11966.901185062685
1190.4761904761904	13137.322257298	6281.364783167414	11538.357446052778
1136.3636363636363	12740.300224670382	6169.864249999296	11146.659811410627
1086.9565217391305	12373.854989798921	6062.163486085423	10787.143327894753
1041.6666666666665	12034.373087098636	5958.312616964567	10455.842689998968
1000.0	11718.78762464418	5858.18804951394	10149.463836481493
961.5384615384614	11424.508240444553	5761.769671515325	9865.160859732176
925.9259259259259	11149.302083380657	5668.896375536572	9600.549506663905
892.8571428571428	10891.259788383737	5579.505469232914	9353.537218446536
862.0689655172414	10648.713765628385	5493.420856851898	9122.35891377817
833.3333333333333	10420.223164693794	5410.558511147421	8905.442571791216
806.4516129032259	10204.515213204422	5330.741679829744	8701.455273656613
781.2499999999999	10000.480454921002	5253.878123523608	8509.19349835324
735.2941176470588	9621.848703947075	5093.615989658363	8163.029378334042
694.4444444444445	9281.405668438036	4960.377367338795	7844.689130597002
657.8947368421052	8971.85668725186	4836.136553126719	7556.85090868528
