# z G G´ G´´
1.5999999999999998e6	9.6020049656043e6	2822.6568729496903	9.602004550722614e6
1.0666666666666665e6	6.40365617381861e6	5361.72851047338	6.4036539291526815e6
799999.9999999999	4.804478413392909e6	6234.727345400762	4.804474368017106e6
640000.0	3.8449792092209924e6	6664.125705000155	3.844973434078612e6
533333.3333333333	3.20531733362585e6	6915.914087631591	3.2053098725980707e6
457142.8571428571	2.748418294285002e6	7080.083422055012	2.748409174919051e6
399999.99999999994	2.4057452916968013e6	7195.0222630554	2.4057345323572094e6
355555.55555555556	2.1392225729037e6	7279.7086561906335	2.1392101865554512e6
320000.0	1.9260048166712776e6	7344.544848218612	1.9259908129329004e6
290909.0909090909	1.7515541626053478e6	7395.686641629178	1.7515385489218386e6
266666.6666666666	1.6061787444488576e6	7436.999358810474	1.6061615267960585e6
246153.84615384613	1.4831688328404648e6	7471.0275651222455	1.4831500161670996e6
228571.42857142855	1.377731778911859e6	7499.512265834123	1.3777113674276662e6
213333.3333333333	1.2863529830601655e6	7523.6835314375085	1.286330980429961e6
199999.99999999997	1.2063965018865792e6	7544.434345872722	1.206372911364714e6
188235.29411764705	1.1360274775956236e6	8154.830856023348	1.1359982080029813e6
177777.77777777778	1.0733734685381541e6	8292.53156365694	1.073341435369889e6
168421.05263157893	1.0172808251417774e6	8291.206039054421	1.0172470364191548e6
160000.0	966785.9037934853	8253.053334041972	966750.6766920061
152380.95238095237	921095.6605733815	8208.760813904739	921059.081803667
145454.54545454544	879557.101608036	8166.982649820906	879519.1842043733
139130.4347826087	841629.4638954657	8129.677522977267	841590.19887374
133333.3333333333	806861.6758650352	8096.855141064124	806821.0488804551
128000.0	774874.6904776663	8068.02988236878	774832.6869955064
123076.92307692306	745347.7227077727	8042.651835996423	745304.3294501299
118518.51851851851	718007.489650663	8020.222933058977	717962.6948655138
114285.71428571428	692619.7382060146	8000.318589631332	692573.5315871035
110344.8275862069	668982.5196736356	7982.583008535715	668934.8921960926
106666.66666666666	646920.8073939144	7966.718765876049	646871.7511464693
103225.80645161291	626282.1553947241	7952.476547954574	626231.6634302482
99999.99999999999	606933.1707399233	7939.646425901954	606881.2369475996
94117.64705882352	571619.3631636517	7805.246323687407	571566.0718354837
88888.88888888889	540256.6021672325	7792.945038911693	540200.3944768126
84210.52631578947	512194.5996632728	7783.127278675234	512135.4614298684
80000.0	486938.2861093223	7775.200391453023	486876.206789731
76190.47619047618	464086.88768555206	7768.743729885973	464021.8593369515
72727.27272727272	443312.4934554691	7763.445732873066	443244.51013414486
69565.21739130435	424344.21572979784	7759.0696523178185	424273.27309349534
66666.66666666666	406956.3108909009	7755.432713079699	406882.405907855
64000.0	390959.1511868131	7752.391999972956	390882.28191489074
61538.46153846153	376192.27993337245	7749.8347631776915	376112.4453439587
59259.259259259255	362519.00985510054	7747.67121245442	362436.20969365933
57142.85714285714	349822.17890000524	7745.829396938161	349736.41357070726
55172.41379310345	338000.7840473361	7744.2511884829455	337912.05452031986
53333.33333333333	326967.2883571581	7742.889422207085	326875.59608974855
51612.903225806454	316645.4491514378	7741.7055363318705	316550.79602443665
49999.99999999999	306968.55343065417	7740.6679200113995	306870.94169285643
47058.82352941176	289292.32432066754	7625.1514996694395	289191.8151944508
44444.444444444445	273607.59188838745	7630.078971945446	273501.1814121545
42105.26315789473	259573.39621982488	7634.680327602399	259461.0947355875
40000.0	246942.15128308543	7638.877659405996	246823.97296134525
38095.23809523809	235513.4401751916	7642.666743629846	235389.40109571491
36363.63636363636	225123.28764604984	7646.066465889556	224993.40503260377
34782.608695652176	215636.23572105044	7649.101710624163	215500.52760716146
33333.33333333333	206939.40218819733	7651.798378055046	206797.88722225884
32000.0	198937.96526299135	7654.181043182361	198790.66259645432
30769.230769230766	191551.69060648396	7656.272826808535	191398.6197980634
29629.629629629628	184712.22991896071	7658.094798419252	184553.4108752624
28571.42857142857	178360.99861353025	7659.666439090606	178196.4515259987
27586.206896551725	172447.49237659984	7661.005322913902	172277.2376851328
26666.666666666664	166927.940602731	7662.127645473751	166751.9989499777
25806.451612903227	161764.22025647853	7663.047968711845	161582.61246500417
24999.999999999996	156922.97356176225	7663.779727264887	156735.72059922238
23529.41176470588	148065.7504898888	7552.691110440164	147872.99728187118
22222.222222222223	140218.60324631573	7559.373106764304	140014.68699597352
21052.631578947367	133196.67538389278	7565.066771578197	132981.6682782393
20000.0	126876.15221799408	7569.744179154253	126650.13610219992
19047.619047619046	121156.82521491419	7573.482245134998	120919.88530775197
18181.81818181818	115956.71284971843	7576.377758157772	115708.93550187793
17391.304347826088	111208.0930677349	7578.520826543881	110949.56505477444
16666.666666666664	106854.53159786227	7579.991521313503	106585.33975897136
16000.0	102848.62349312028	7580.857925571801	102568.85466622852
15384.615384615383	99150.25704499865	7581.179394297497	98859.99793182673
14814.814814814814	95725.26273435942	7581.006246027304	95424.59991983113
14285.714285714284	92544.3525382286	7580.3828434381585	92233.37239127087
13793.103448275862	89582.2779101225	7579.347026550489	89261.06662043392
13333.333333333332	86817.15692164504	7577.932644208927	86485.80041138182
12903.225806451614	84229.93090426727	7576.168736648949	83888.5148718909
12499.999999999998	81803.92367286749	7574.081657263646	81452.53351078425
11764.70588235294	77353.0971725079	7462.214032463518	76992.31782400861
11111.111111111111	73419.40110330205	7462.369007950638	73039.17789211984
10526.315789473683	69898.27574936162	7461.378335687831	69498.89773273762
10000.0	66727.77937475937	7459.094451974963	66309.56529975958
9523.809523809523	63857.808615293885	7455.578582012266	63421.08536721003
9090.90909090909	61247.38400434169	7450.945040932311	60792.478690807606
8695.652173913044	58862.65627289935	7445.304600762688	58389.894184724806
8333.333333333332	56675.420036118565	7438.760580077123	56185.123273894846
8000.0	54661.98241964614	7431.3993433464375	54154.470044913316
7692.3076923076915	52802.29664206702	7423.299114217956	52277.884051840636
7407.407407407407	51079.28514083722	7414.5244910111205	50538.28446901567
7142.857142857142	49478.31083268555	7405.135059263576	48921.0304226098
6896.551724137931	47986.75488164199	7395.180082417006	47413.499719166626
6666.666666666666	46593.68170551683	7384.706088950065	46004.75291591987
6451.612903225807	45289.56614631683	7373.751578467144	44685.26143350468
6249.999999999999	44066.07436864891	7362.353778348913	43446.68752742524
5882.35294117647	41811.860855157196	7243.516429155807	41179.64518923854
5555.555555555556	39824.78902638833	7224.156414307029	39164.08284510142
5263.157894736842	38044.15349358582	7203.640830357355	37355.92555178799
5000.0	36438.92692425193	7181.631316189176	35724.215415167666
4761.9047619047615	34984.05178174011	7158.15548247763	34243.90002841599
4545.454545454545	33659.05057262295	7133.358287689891	32894.48107190377
4347.826086956522	32447.01048243583	7107.382449891937	31659.020893866393
4166.666666666666	31333.84282984781	7080.376543590897	30523.40044108082
4000.0	30307.710842932393	7052.459389223617	29475.755344047644
3846.1538461538457	29358.60178007705	7023.749538549367	28506.04218233164
3703.7037037037035	28477.983584235542	6994.339178535977	27605.70173858266
3571.428571428571	27658.54549742981	6964.322509947367	26767.39342952233
3448.2758620689656	26893.98258850413	6933.771877455202	25984.78606843194
3333.333333333333	26178.832707295896	6902.763497898838	25252.388758465226
3225.8064516129034	25508.336118314164	6871.3551295699945	24565.41654864055
3124.9999999999995	24878.329935792775	6839.6094824246065	23919.678980331035
2941.176470588235	23712.110369178776	6704.064679409957	22744.662998919186
2777.777777777778	22683.69313000658	6644.524231207563	21688.71208156914
2631.578947368421	21759.28438688717	6584.813069977122	20739.013811242094
2500.0	20923.301399966433	6524.488166012251	19880.030071541725
2380.9523809523807	20163.19000939787	6463.5717770624515	19099.12226354509
2272.7272727272725	19468.710528549866	6402.2841993212605	18385.90347727274
