# z G G´ G´´
1.5999999999999998e6	9.601240341677452e6	1746.0885021724018	9.601240182904992e6
1.0666666666666665e6	6.4022617533562835e6	3316.2581990725616	6.40226089447472e6
799999.9999999999	4.802770308955131e6	3855.730254560776	4.802768761238164e6
640000.0	3.8430800228154836e6	4120.85246023813	3.8430778134638984e6
533333.3333333333	3.203289108605007e6	4276.127612942119	3.2032862544643274e6
457142.8571428571	2.7462969992566807e6	4377.212356245573	2.7462935109230834e6
399999.99999999994	2.403553687701354e6	4447.849226501851	2.4035495722576715e6
355555.55555555556	2.136975989369531e6	4499.775889700105	2.1369712518325625e6
320000.0	1.9237140742850131e6	4539.426049561641	1.923708718390959e6
290909.0909090909	1.7492271856652023e6	4570.607043784894	1.7492212143183765e6
266666.6666666666	1.6038215108168353e6	4595.7095697588575	1.6038149263591315e6
246153.84615384613	1.4807859636163467e6	4616.3074449381065	1.4807787679963426e6
228571.42857142855	1.375326920373589e6	4633.477486900561	1.3753191152567752e6
213333.3333333333	1.2839290629676282e6	4647.980500741489	1.283920649810648e6
199999.99999999997	1.203955906706937e6	4660.368802498748	1.2039468868090266e6
188235.29411764705	1.1335034508335835e6	5037.224224981118	1.1334922582107694e6
177777.77777777778	1.0708146904818416e6	5121.829434757998	1.0708024412630762e6
168421.05263157893	1.014703785389009e6	5120.523741762776	1.014690865396646e6
160000.0	964196.8085376879	5096.476517948662	964183.3391639604
152380.95238095237	918497.31019831	5068.64707841364	918483.3246490243
145454.54545454544	876951.0824419858	5042.379027895305	876936.5857403314
139130.4347826087	839016.8659579657	5018.880170621499	839001.8547081765
133333.3333333333	804243.3412118382	4998.155080426058	804227.8099701435
128000.0	772251.308745861	4979.902845247026	772235.2519973089
123076.92307692306	742719.874699215	4963.783131408137	742703.287410418
118518.51851851851	715375.6716755491	4949.487805055643	715358.5493972311
114285.71428571428	689984.3781962529	4936.75423764923	689966.7170323991
110344.8275862069	666343.9890439565	4925.362369735958	666325.7855888058
106666.66666666666	644279.4302756664	4915.128257065158	644260.6815494439
103225.80645161291	623638.2160328212	4905.897717018793	623618.9194245072
99999.99999999999	604286.919512517	4897.540929319908	604267.0727309018
94117.64705882352	568980.4067359987	4813.786655918421	568960.0431554872
88888.88888888889	537613.7612567688	4805.347814978001	537592.2850311629
84210.52631578947	509548.48905050755	4798.437436848231	509525.8950159647
80000.0	484289.41292550374	4792.696020717054	484265.69725366886
76190.47619047618	461435.67230402236	4787.865615286291	461410.83214150387
72727.27272727272	440659.2869385572	4783.754252058718	440633.3201886276
69565.21739130435	421689.3135997765	4780.2157479785	421662.2187742855
66666.66666666666	404299.9638399269	4777.1371678315545	404271.7399490668
64000.0	388301.5734233404	4774.430167602387	388272.21989168436
61538.46153846153	373533.6557223625	4772.0250569512855	373503.1723214252
59259.259259259255	359859.4986933569	4769.866325967729	359827.88548841863
57142.85714285714	347161.9196401844	4767.909506296086	347129.17694598594
55172.41379310345	335339.89821900276	4766.1186641126915	335306.0265644069
53333.33333333333	324305.88285586523	4764.464654576298	324270.8829535539
51612.903225806454	313983.6184390798	4762.923640642036	313947.4911613263
49999.99999999999	304306.38134221337	4761.4760923708645	304269.12769949954
47058.82352941176	286640.8863444984	4688.856507883252	286602.5337449202
44444.444444444445	270955.2947094825	4690.327032334683	270914.6961008802
42105.26315789473	256920.4855627938	4691.589523830385	256877.64575681087
40000.0	244288.84104716996	4692.609507030602	244243.76609482584
38095.23809523809	232859.91308862384	4693.388478973228	232812.60968475675
36363.63636363636	222469.69958207902	4693.939324807387	222420.17481729374
34782.608695652176	212982.7202425393	4694.277666461287	212930.98149189545
33333.33333333333	204286.07443850234	4694.419535672738	204232.1292909527
32000.0	196284.92515445608	4694.38001580747	196228.78137306366
30769.230769230766	188899.02536638157	4694.173326157032	188840.6908511851
29629.629629629628	182060.01615244205	4693.8123704082445	181999.49891925216
28571.42857142857	175709.30395546247	4693.3091219266635	175646.61211079234
27586.206896551725	169796.37685086174	4692.674335683649	169731.51857937014
26666.666666666664	164277.45772207592	4691.917961829041	164210.44126811155
25806.451612903227	159114.4179444925	4691.048902907176	159045.25160470896
24999.999999999996	154273.8949055755	4690.075407095871	154202.5870146552
23529.41176470588	145428.82098569217	4619.304285577549	145355.44021881584
22222.222222222223	137582.74366624223	4620.685871657446	137505.1294199834
21052.631578947367	130562.02792123813	4621.467303062145	130480.20989741277
20000.0	124242.85575832413	4621.657642937801	124156.86645375362
19047.619047619046	118525.0043761835	4621.311908279548	118434.87720524184
18181.81818181818	113326.47688840568	4620.491823754615	113232.24549237273
17391.304347826088	108579.53747070281	4619.25298174447	108481.23551675839
16666.666666666664	104227.74001623862	4617.6444537315065	104125.40107289648
16000.0	100223.6695913072	4615.707572849141	100117.32712148012
15384.615384615383	96527.20599323252	4613.4784494001415	96416.89329913542
14814.814814814814	93104.17250685669	4610.987447519256	92989.9227494321
14285.714285714284	89925.27491775672	4608.26144347913	89807.12107345759
13793.103448275862	86965.25937763487	4605.323141679187	86843.23426370084
13333.333333333332	84202.23933575586	4602.192954615822	84076.37557105086
12903.225806451614	81617.15212513019	4598.888190135647	81487.48215788284
12499.999999999998	79193.31803139078	4595.424652865213	79059.87410235892
11764.70588235294	74756.23717702845	4523.069356879565	74619.27928130228
11111.111111111111	70826.50832552358	4519.107781297083	70682.18974003622
10526.315789473683	67309.44719783503	4514.523728169467	67157.87934104186
10000.0	64143.130007994114	4509.273190889182	63984.43234500376
