# z G G´ G´´
4000.0	38350.039281417805	17257.464954959796	34247.70672927785
3846.1538461538457	37373.04144201643	17190.07660044376	33185.01910648167
3703.7037037037035	36464.28546442258	17118.548733122738	32196.263815893326
3571.428571428571	35616.511649230524	17043.328422539413	31273.96454466932
3448.2758620689656	34823.46374822247	16964.828539978236	30411.64612501113
3333.333333333333	34079.72029636227	16883.423628528133	29603.671090895878
3225.8064516129034	33380.560509229086	16799.45984355908	28845.103031103048
3124.9999999999995	32721.853853667566	16713.252424621034	28131.599901386307
2941.176470588235	31496.010818504292	16406.175470457107	26885.611466208295
2777.777777777778	30410.822960434976	16235.163225329723	25714.54118155369
2631.578947368421	29430.035177722155	16061.37394699218	24660.88476711337
2500.0	28538.0710569074	15883.955812693974	23709.100518355415
2380.9523809523807	27722.457606205673	15703.600724668746	22845.821937677225
2272.7272727272725	26973.02931331834	15521.35656602417	22059.732561558147
2173.913043478261	26281.393898457085	15338.236151009289	21341.278711026876
2083.333333333333	25640.555790121594	15155.143634784066	20682.35292792873
2000.0	25044.63017722423	14972.826281069856	20076.054738688934
1923.0769230769229	24488.632210088766	14791.922210998662	19516.45830638237
1851.8518518518517	23968.306197168342	14612.934873330601	18998.469315947976
1785.7142857142856	23479.999765064877	14436.294088249193	18517.661892502198
1724.1379310344828	23020.55574578296	14262.322812178776	18070.200188318497
1666.6666666666665	22587.23435448533	14091.299486609649	17652.717483807326
1612.9032258064517	22177.641670983838	13923.417094949395	17262.2781372167
1562.4999999999998	21789.680347666974	13758.845271693708	16896.282030171493
1470.5882352941176	21068.34446305284	13400.12973376363	16257.664701061869
1388.888888888889	20417.398916047583	13101.771192010723	15659.302989891312
1315.7894736842104	19823.574468511448	12817.653842098502	15122.23048008317
1250.0	19278.8797833828	12546.650330936705	14637.512465420205
1190.4761904761904	18776.829717573943	12288.174647030914	14197.538451676568
1136.3636363636363	18312.11073074077	12041.973770390996	13795.806142742313
1086.9565217391305	17880.290404594536	11807.560197555806	13427.073662333552
1041.6666666666665	17477.660826807965	11584.57174062983	13086.876081140923
1000.0	17101.068127836013	11372.408377761345	12771.642760518802
961.5384615384614	16747.83218010376	11170.616165047442	12478.26980098202
925.9259259259259	16415.636807650335	10978.556021257424	12204.279556319449
892.8571428571428	16102.48830468938	10795.754229449401	11947.460827304838
862.0689655172414	15806.640358880464	10621.590977756672	11706.05332877938
833.3333333333333	15526.5735810157	10455.615436886499	11478.440355842575
806.4516129032259	15260.941684240217	10297.256361280692	11263.341090451135
781.2499999999999	15008.562673218596	10146.105114441001	11059.54359468078
735.2941176470588	14539.149571904618	9856.104405208669	10688.502057250142
694.4444444444445	14111.952362845448	9598.59479693836	10344.765701329687
657.8947368421052	13720.675669284517	9361.059325987524	10031.326388720392
625.0	13360.647170772796	9141.774082286842	9743.452132088898
595.2380952380952	13027.962726947038	8938.488095358984	9477.93455262522
568.1818181818181	12719.399256639605	8749.755591617042	9231.733019144911
543.4782608695652	12432.209210344821	8573.788459354111	9002.77608874223
520.8333333333333	12164.087586545971	8409.482559182614	8788.949305802444
500.0	11913.037674342342	8255.459058933524	8588.82194230224
480.7692307692307	11677.362062458615	8110.88990451388	8400.848153288009
462.96296296296293	11455.570873764033	7974.711998173568	8223.993712912079
446.4285714285714	11246.383285076277	7846.301421445674	8057.089486822314
431.0344827586207	11048.662627680407	7724.83044707501	7899.36329233215
416.66666666666663	10861.42221108227	7609.822919207331	7749.908875960935
403.2258064516129	10683.778187368478	7500.626044204816	7608.135468160835
390.62499999999994	10514.956773210635	7396.870866671637	7473.327058564519
367.6470588235294	10201.136711080713	7200.323470704077	7226.2391404787195
347.22222222222223	9915.290596401179	7024.856662650023	6997.455000234244
328.9473684210526	9653.373476068138	6862.954213476224	6788.775952422115
312.5	9412.315523844214	6714.040417544958	6596.464567627988
297.6190476190476	9189.524628108484	6576.324961299616	6418.6690905514015
284.09090909090907	8982.858283130394	6448.772253928617	6253.405420390139
271.7391304347826	8790.482235006035	6329.927871654094	6099.556628445494
260.41666666666663	8610.857518690163	6219.038323913279	5955.705628460899
250.0	8442.649694938482	6115.054891379591	5821.034061647413
240.38461538461536	8284.723463788576	6017.4476663479245	5694.468057177324
231.48148148148147	8136.083286069861	5925.441854157479	5575.391472431701
223.2142857142857	7995.871645810543	5838.649286686149	5462.978847053713
215.51724137931035	7863.329370156659	5756.479553328935	5356.761328981741
208.33333333333331	7737.795402661717	5678.6388636339525	5256.095352053548
201.61290322580646	7618.6797400482465	5604.667064756533	5160.618962358585
195.31249999999997	7505.463685343312	5534.336692672524	5069.822729065167
183.8235294117647	7295.155214640482	5401.749936643311	4903.099757058814
173.61111111111111	7103.435598346806	5282.079623121617	4749.571786473391
164.4736842105263	6927.698040987968	5171.35816138599	4609.778184877775
156.25	6765.888158348171	5069.620905252675	4480.645762420977
148.8095238095238	6616.285304434984	4975.534499397618	4361.110830394754
142.04545454545453	6477.456272446223	4888.324546364827	4249.9085744119275
135.8695652173913	6348.182369667591	4806.954288937645	4146.397214766383
130.20833333333331	6227.432044647832	4730.923553707917	4049.601486526586
125.0	6114.318316179753	4659.520505611696	3959.0096147086265
120.19230769230768	6008.079372465231	4592.403834475114	3873.8669010357694
115.74074074074073	5908.0535964943065	4529.050446858747	3793.7843044719734
111.60714285714285	5813.665173827482	4469.209139797093	3718.1813320666142
107.75862068965517	5724.409726457691	4412.480962391252	3646.762738772319
104.16666666666666	5639.843103224024	4358.674901004816	3579.0757656599344
100.80645161290323	5559.573447383556	4307.480009750579	3514.8930115227454
97.65624999999999	5483.252070036444	4258.74793246817	3453.855716624109
91.91176470588235	5341.541494473613	4167.885104048719	3340.778247150235
86.80555555555556	5212.240675588162	4084.1403269754437	3238.4024842240738
82.23684210526315	5093.6314024621815	4006.64228835785	3145.138858189161
78.125	4984.320730372389	3935.495180298049	3058.6485298364664
74.4047619047619	4883.178108544949	3869.653487647732	2978.4577091690203
71.02272727272727	4789.247953056618	3808.5253965592697	2903.79583642171
67.93478260869566	4701.725370398708	3751.4014149123523	2834.291601590152
65.10416666666666	4619.917806097371	3697.939187284332	2769.2754110493306
62.5	4543.237484080123	3647.6616551345423	2708.425979496545
60.09615384615384	4471.1716023795925	3600.3342632690483	2651.2202267364764
57.87037037037037	4403.281366179485	3555.60536460567	2597.4135752572893
55.80357142857142	4339.178606235736	3513.301014934025	2546.603022710342
53.87931034482759	4278.528689851552	3473.1527043868336	2498.6032181787623
52.08333333333333	4221.031829463082	3435.027541372636	2453.0991613369247
50.403225806451616	4166.427980942347	3398.716020393436	2409.9484502993687
48.82812499999999	4114.481519987736	3364.1143988426834	2368.90111440303
45.955882352941174	4017.9848863976913	3300.5559854660755	2291.40409664562
43.40277777777778	3929.954730978624	3240.4727988501777	2223.483804180585
41.118421052631575	3849.103822829518	3185.011082857801	2161.320115344737
39.0625	3774.4828953590545	3134.1311158385734	2103.3172076723304
37.20238095238095	3705.361447326104	3087.013626812495	2049.402430759895
35.51136363636363	3641.103714046084	3043.2088753683433	1999.128809586698
33.96739130434783	3581.1782741164857	3002.2329432746988	1952.2897288363913
32.55208333333333	3525.1174054185035	2963.837832220672	1908.4333958202335
31.25	3472.5304578748146	2927.6993098343514	1867.3629888331116
30.04807692307692	3423.0695932510416	2893.64540957101	1828.7213248355995
28.935185185185183	3376.4425657353095	2861.436770076636	1792.357110221796
27.90178571428571	3332.3854035932254	2830.9451183999863	1757.9938039391577
26.939655172413794	3290.6749548461908	2801.987540694544	1725.5165835901207
26.041666666666664	3251.106914549671	2774.4655737425114	1694.7085147453283
25.201612903225808	3213.507703712325	2748.2363738984354	1665.4814904405393
24.414062499999996	3177.716441015951	2723.222717649765	1637.6629108517152
22.977941176470587	3111.11255397481	2677.7811519971715	1583.8274607760675
21.70138888888889	3050.497842831323	2633.994430130105	1538.7041402303887
20.559210526315788	2994.7226726149356	2593.7408491850174	1496.9543390307297
19.53125	2943.1517672574487	2556.8070799408797	1457.6967726776493
18.601190476190474	2895.3231786068814	2522.571421549335	1421.1015909359974
17.755681818181817	2850.8123383178595	2490.700126889853	1386.9188390876416
16.983695652173914	2809.2660608311007	2460.863185273094	1355.038074706778
16.276041666666664	2770.364930522589	2432.8756596171147	1325.1557920154214
15.625	2733.8469806792946	2406.5149679643105	1297.1526597640807
15.02403846153846	2699.4733224199085	2381.651088450849	1270.7849193855213
14.467592592592592	2667.0473484487084	2358.119706167046	1245.9586711660752
13.950892857142856	2636.3871959367107	2335.823290482525	1222.4839477630865
13.469827586206897	2607.3424681319298	2314.6362883233173	1200.288964750222
13.020833333333332	2579.772054492891	2294.48350209816	1179.2240294964467
12.600806451612904	2553.5588076897347	2275.266909179191	1159.233831599126
12.207031249999998	2528.59137536715	2256.927290515339	1140.1989076070129
11.488970588235293	2481.9938989622606	2223.7020661074566	1102.4712402939647
10.850694444444445	2439.7904617094173	2191.473366216911	1072.3907786857233
10.279605263157894	2400.849637437049	2161.94124090206	1044.073298417534
9.765625	2364.7718278201364	2134.795037001351	1017.2492062647136
9.300595238095237	2331.2717587827824	2109.593147671087	992.1918990786829
8.877840909090908	2300.0633441457917	2086.0956078012364	968.7602914010839
8.491847826086957	2270.9090685038022	2064.079142032938	946.8924399515383
8.138020833333332	2243.5881391153193	2043.404251140337	926.383724166471
7.8125	2217.9226509367895	2023.9180350031268	907.158571104059
7.51201923076923	2193.746493743078	2005.5207547557527	889.0501566581976
7.233796296296296	2170.92562434479	1988.0993243306036	871.9972150374182
6.975446428571428	2149.3332270759834	1971.578355382128	855.8692129067175
6.734913793103448	2128.866557650367	1955.8713460511983	840.618877957186
6.510416666666666	2109.426994378802	1940.9198647887017	826.143040328123
6.300403225806452	2090.934380848766	1926.6563434354275	812.4050217197337
6.103515624999999	2073.310754496781	1913.0345654015593	799.3223606848984
5.744485294117647	2040.2956551088048	1888.2604202719638	772.8382401836838
5.425347222222222	2010.5952496201296	1864.3525770093554	752.7833196834307
5.139802631578947	1983.0854440081696	1842.458274239453	733.4680537853411
4.8828125	1957.5458370893273	1822.27012388462	715.064542473815
4.650297619047619	1933.803322865954	1803.4957944685489	697.8525710074174
4.438920454545454	1911.6629565845105	1785.9653774493245	681.7499029187492
4.2459239130434785	1890.962558470125	1769.5275174441633	666.717153329489
4.069010416666666	1871.5480461897098	1754.0761147585863	652.6170951100979
3.90625	1853.296779190076	1739.5052712075758	639.3984385321627
3.756009615384615	1836.0921711571057	1725.737789453474	626.9477992916568
3.616898148148148	1819.8414226706473	1712.6949296740067	615.2226276209894
3.487723214285714	1804.4553370216831	1700.3179109099526	604.1341449916986
3.367456896551724	1789.8626322370812	1688.5463432271342	593.6492980311909
3.255208333333333	1775.993809555201	1677.3344597326206	583.6978000402893
3.150201612903226	1762.7931612476805	1666.6350053512099	574.2538535173825
3.0517578124999996	1750.2056699456073	1656.4116603011507	565.2612659011206
2.8722426470588234	1726.523988808715	1637.680385866005	546.706537076089
2.712673611111111	1705.3860270944538	1619.8372012301577	533.356300159522
2.5699013157894735	1685.7129084368787	1603.4553943574153	520.1526775638346
2.44140625	1667.4129668889345	1588.2972154857898	507.5213861793859
2.3251488095238093	1650.3809564559185	1574.1790126247113	495.69924111727414
2.219460227272727	1634.4824346927437	1560.9803130158716	484.63727848360014
2.1229619565217392	1619.6047345040465	1548.5967475214002	474.3075053107044
2.034505208333333	1605.6395180319303	1536.947414191474	464.619099775236
1.953125	1592.5008371125498	1525.9575527109816	455.5353592515991
1.8780048076923075	1580.106274830544	1515.567385735694	446.9802445893252
1.808449074074074	1568.3905219438468	1505.7209136502458	438.92295396750586
1.743861607142857	1557.2904291247062	1496.372384635706	431.3040309840169
1.683728448275862	1546.7557194744388	1487.4787083761125	424.09945514539504
1.6276041666666665	1536.7371057054438	1479.0041520029527	417.2620883928602
1.575100806451613	1527.1952236187467	1470.9149192612358	410.7731141866833
1.5258789062499998	1518.091009509855	1463.1825997258059	404.59485045447934
1.4361213235294117	1500.8845798176842	1448.8947290723331	391.6102475688257
1.3563368055555556	1485.6477978198884	1435.503861719437	382.72449902726044
1.2849506578947367	1471.3912797405872	1423.1485642041298	373.6849773544114
1.220703125	1458.106128612427	1411.6791708697078	365.0142474338969
1.1625744047619047	1445.7266108832291	1400.9827189275381	356.89333796291345
1.1097301136363635	1434.1588902393428	1390.972970937755	349.293453378586
1.0614809782608696	1423.3232952147873	1381.5761542688454	342.19370633719757
1.0172526041666665	1413.1430767417146	1372.7307598057691	335.5348214807448
0.9765625	1403.5570232844022	1364.382769749074	329.29010799417796
0.9390024038461537	1394.5063879429754	1356.4861785536239	323.4088950643603
0.904224537037037	1385.9444647051937	1349.0002269633203	317.86860005334916
0.8719308035714285	1377.8262515833908	1341.889590969966	312.6299812858556
0.841864224137931	1370.1156999835744	1335.1228107556296	307.6753346329006
0.8138020833333333	1362.7776162855441	1328.6722426286437	302.97343632252705
0.7875504032258065	1355.7837218239902	1322.5131583488358	298.5103789771775
0.7629394531249999	1349.106089998871	1316.623557636294	294.2611927339223
0.7180606617647058	1336.4262610362669	1305.6496760877644	285.15622826670335
0.6781684027777778	1325.2797885881378	1295.529342968059	279.23151603815853
0.6424753289473684	1314.7948353847623	1286.1335944181153	273.0308342725842
0.6103515625	1305.0081546902325	1277.3875075669266	267.0719740443773
0.5812872023809523	1295.8768082744025	1269.2208576863986	261.4863603273703
0.5548650568181818	1287.3344994723825	1261.5712420281977	256.25790684238444
0.5307404891304348	1279.3239286888445	1254.3852324018048	251.37104695674412
0.5086263020833333	1271.7902260645803	1247.6162535383746	246.78748554225024
0.48828125	1264.6890439557303	1241.2244707122866	242.487507320817
0.46950120192307687	1257.978224801269	1235.174699020747	238.43799397990045
0.4521122685185185	1251.6238189044604	1229.436684480482	234.62229839174623
0.43596540178571425	1245.593446754907	1223.9833710519106	231.01459258490706
0.4209321120689655	1239.8608485831724	1218.7913440245668	227.60180926384166
0.40690104166666663	1234.4007212314616	1213.8394076009754	224.36361811057054
0.39377520161290325	1229.192318805974	1209.109097317771	221.2892844107287
0.38146972656249994	1224.2155228906588	1204.5835319059734	218.36245361183316
0.3590303308823529	1214.7186065743554	1196.0850582275655	211.9476978943266
0.3390842013888889	1206.4229252931816	1188.3576764945847	207.99593118460243
0.3212376644736842	1198.580953133241	1181.1375389499574	203.7410496120658
0.30517578125	1191.2492988837605	1174.4005588784003	199.64523384531853
0.29064360119047616	1184.3985882519214	1168.1016126194322	195.8025496489424
0.2774325284090909	1177.9813891762396	1162.195071253154	192.20501970671745
0.2653702445652174	1171.9558433327409	1156.641449035727	188.84135430114196
0.25431315104166663	1166.2822669608706	1151.4055258886563	185.6869440226059
0.244140625	1160.928057651975	1146.457430559217	182.72743351545648
0.23475060096153844	1155.8625763412952	1141.7703425316201	179.9410467391003
0.22605613425925924	1151.0607782030818	1137.3214542456487	177.3156079707788
0.21798270089285712	1146.4990943636665	1133.090112988209	174.83411916749756
0.21046605603448276	1142.1581040384074	1129.0586235802093	172.48698252265976
0.20345052083333331	1138.0193868703188	1125.2108021421218	170.2609046004955
0.19688760080645162	1134.0675003649064	1121.5326277907238	168.1477332132097
0.19073486328124997	1130.2877803313195	1118.0112005363708	166.13675644337025
0.17951516544117646	1123.0355786558384	1111.3486440688857	161.59548958155727
0.16954210069444445	1116.7347588911364	1105.359948242736	158.98398201221576
0.1606188322368421	1110.751973034945	1099.730716148275	156.08426429664672
0.152587890625	1105.148464256467	1094.4661353139506	153.2873337864946
0.14532180059523808	1099.9034722674405	1089.5360061923272	150.66167235380513
0.13871626420454544	1094.9825986478443	1084.906599598346	148.204458399672
0.1326851222826087	1090.3548025718594	1080.54824135151	145.90782571088303
0.12715657552083331	1085.9909697725234	1076.4342069284146	143.7559897251629
0.1220703125	1081.866768284364	1072.5417800478563	141.7386128400786
0.11737530048076922	1077.959604684196	1068.8504667168147	139.84129980143715
0.11302806712962962	1074.250723120684	1065.34284338836	138.05521419532207
0.10899135044642856	1070.722710726862	1062.003104548364	136.36909179105052
0.10523302801724138	1067.3609859097558	1058.8176998681859	134.77593512229862
0.10172526041666666	1064.1519507188493	1055.7742495435282	133.26705601735205
0.09844380040322581	1061.0838989401752	1052.8619385537324	131.83618219199252
0.09536743164062499	1058.1460003832112	1050.0708953145663	130.47633095796442
0.08975758272058823	1052.4718535873542	1044.7494094742194	127.26222533364363
0.08477105034722222	1047.564889254754	1040.008358150441	125.59781915522652
0.08030941611842105	1042.8866408173562	1035.5275940686554	123.67355221586891
0.0762939453125	1038.495431396149	1031.3265528638194	121.81257073350432
0.07266090029761904	1034.376299307728	1027.3842275633472	120.06655455877382
0.06935813210227272	1030.5039890180535	1023.6754012086645	118.43624589795247
0.06634256114130435	1026.8549330755106	1020.1773149608917	116.91578003287988
0.06357828776041666	1023.4074935892949	1016.8695657931446	115.49538561511586
0.06103515625	1020.1432337829976	1013.7346468083174	114.16778570878795
0.05868765024038461	1017.0451967439237	1010.7567659961361	112.92339090249907
0.05651403356481481	1014.0991078799598	1007.9224323756275	111.7558540611135
0.05449567522321428	1011.2918697790731	1005.219444118375	110.65764793993638
0.05261651400862069	1008.6123564817794	1002.6372843818476	109.62372742760715
0.05086263020833333	1006.0502425627161	1000.16633732726	108.64800153649188
0.049221900201612906	1003.5967310085209	997.7982780910675	107.72648109675818
0.04768371582031249	1001.2436993651538	995.5254976669936	106.85470983210439
0.044878791360294115	996.6597792170246	991.1541383356498	104.61448068524638
0.04238552517361111	992.7125474813769	987.2844540024844	103.67067479273602
0.04015470805921052	988.9343175262443	983.6086895620614	102.49404957900155
0.03814697265625	985.3779834769954	980.1517654376757	101.35229168892747
0.03633045014880952	982.0324665636645	976.8984360772089	100.28564690432117
0.03467906605113636	978.8788543632114	973.829516152934	99.29695357248164
0.033171280570652176	975.8992213357108	970.9274169870208	98.3831344619512
0.03178914388020833	973.0770038380286	968.1762410830717	97.53779575451188
0.030517578125	970.3979499704097	965.5622636004306	96.7558598617491
0.029343825120192304	967.849189088906	963.0732205871648	96.0313730398522
0.028257016782407406	965.4193858231383	960.698323812317	95.35890701623083
0.02724783761160714	963.0986287225603	958.4281151764432	94.73392574261175
0.026308257004310345	960.8782856262819	956.2543113351559	94.15291732617354
0.025431315104166664	958.7503931480828	954.1693551185197	93.61174132720527
0.024610950100806453	956.708097433454	952.1666675844888	93.10757668304363
0.023841857910156247	954.7450254035613	950.2401985191915	92.63708032453518
0.022439395680147058	950.8758494002092	946.4957189232517	91.16323289860897
0.021192762586805556	947.5583276673191	943.1938175315721	90.84165840574447
0.02007735402960526	944.3692906987916	940.0415203371598	90.30668445436226
0.019073486328125	941.3560824149507	937.0645896409774	89.78434574362085
0.01816522507440476	938.5107551308527	934.2517552414427	89.30898792712236
0.01733953302556818	935.8187636819752	931.5880336763344	88.88472292987882
0.016585640285326088	933.265807948217	929.059301499771	88.50922314649473
0.015894571940104164	930.8390905669544	926.6530433657861	88.17907772505514
0.0152587890625	928.5273667990141	924.3582903194947	87.890966613933
0.014671912560096152	926.3204184156234	922.1651898985084	87.6406304926179
0.014128508391203703	924.2096037830305	920.0653098756814	87.42549564144777
0.01362391880580357	922.1866946983221	918.0508028234252	87.24117900327074
0.013154128502155173	920.2449964490538	916.1151167682514	87.0858560169923
0.012715657552083332	918.3782130226801	914.2521888816841	86.95675522799027
0.012305475050403226	916.580881634229	912.4567106690463	86.85196447061428
0.011920928955078123	914.8479367120659	910.723807776624	86.76919531245505
0.011219697840073529	911.3760798275601	907.3113477132376	85.97951612238556
0.010596381293402778	908.4123425938998	904.3033646556247	86.30416472832009
0.01003867701480263	905.5496519798171	901.4159916795937	86.42558732842046
0.0095367431640625	902.8308968725188	898.6735353081132	86.54192789887506
0.00908261253720238	900.2499743223885	896.0670206969118	86.68281656027061
0.00866976651278409	897.7953917363411	893.5843853647142	86.85339173213865
0.008292820142663044	895.4559197593993	891.2142983971144	87.05388311092717
0.007947285970052082	893.2208554870788	888.9462823452859	87.28117655923272
0.00762939453125	891.0812393460693	886.7714455821808	87.53387009961438
0.007335956280048076	889.0288871787563	884.681771467358	87.8095978334675
0.007064254195601851	887.0563787588505	882.6700641964601	88.10548716273172
0.006811959402901785	885.1574160749576	880.7301355062468	88.41990524561606
0.006577064251077586	883.3263919423648	878.8564774268165	88.7513762532391
0.006357828776041666	881.558262871561	877.0441478352334	89.09844883662991
0.006152737525201613	879.8482453905737	875.2885509407073	89.45885930967279
0.005960464477539062	878.192373946437	873.5857754235344	89.83172399180988
0.005609848920036764	874.8027808955758	870.1841559797484	89.7743846787353
0.005298190646701389	871.9197288517262	867.1667324578968	90.9168393597258
0.005019338507401315	869.1190811256656	864.2516442683943	91.85353861500512
0.00476837158203125	866.4402759337877	861.4599540529517	92.76583058057753
0.00454130626860119	863.8791181902608	858.7843691778785	93.68317939169242
0.004334883256392045	861.4257097505415	856.2144635607004	94.6099667513217
0.004146410071331522	859.0708767009355	853.7407809837489	95.54815582193379
0.003973642985026041	856.8055733801573	851.3544351954184	96.49567994677342
0.003814697265625	854.6224463049284	849.0479877260201	97.45275915343002
0.003667978140024038	852.514191724453	846.8144057564745	98.41650925991293
