# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9992948135294634	0.9994959063930281	1704.6114248357092	178.91589874507187	1.3590503974315568e-5
1.4375e-5	0.9992629981591387	0.9994731611457127	1702.97694626832	178.75435963725434	1.4200546319558705e-5
1.5000000000000002e-5	0.9992312029579247	0.9994504301083292	1701.345295513068	178.59309064960172	1.4809939887043606e-5
1.5625e-5	0.9991994278944362	0.9994277132587047	1699.716466675986	178.43209123822436	1.541868600318534e-5
1.6250000000000002e-5	0.999167672937349	0.9994050105747124	1698.090453876596	178.27136086043944	1.6026785991215193e-5
1.6875e-5	0.9991359380554042	0.9993823220342684	1696.4672512479128	178.11089897476973	1.6634241171211447e-5
1.7500000000000002e-5	0.9991042232174073	0.9993596476153362	1694.8468529364366	177.95070504094335	1.724105286004445e-5
1.8125e-5	0.9990725283922249	0.9993369872959227	1693.229253102103	177.7907785198903	1.784722237143447e-5
1.8750000000000002e-5	0.9990408535487892	0.9993143410540809	1691.6144459182713	177.63111887374043	1.8452751015905876e-5
1.9375e-5	0.999009198656095	0.9992917088679075	1690.002425571677	177.47172556581987	1.9057640100847866e-5
2.0e-5	0.9989775636832017	0.9992690907155442	1688.3931862624106	177.3125980606492	1.966189093046974e-5
2.125e-5	0.9989143533325353	0.9992238963961964	1685.183025423053	176.9951381232439	2.0868484744074976e-5
2.25e-5	0.9988512222779712	0.9991787579414584	1681.983918753352	176.6787349361368	2.2072541669187722e-5
2.375e-5	0.9987881702833779	0.9991336751845209	1678.7958208259768	176.36338430299733	2.327407164079212e-5
2.5e-5	0.9987251971075416	0.999088647954985	1675.6186860940613	176.04908201642638	2.4473084801309127e-5
2.625e-5	0.9986623025081848	0.9990436760817016	1672.4524691101224	175.73582387779453	2.566959133006397e-5
2.75e-5	0.9985994862433617	0.9989987593937578	1669.2971245986548	175.42360570382237	2.68636013854579e-5
2.875e-5	0.9985367480718644	0.9989538977207597	1666.1526074792444	175.11242332867727	2.8055125086957765e-5
3.0000000000000004e-5	0.9984740877534093	0.9989090908929691	1663.018872873957	174.80227260464778	2.9244172508148394e-5
3.125e-5	0.9984115050486408	0.9988643387413039	1659.8958761087674	174.49314940227475	3.0430753675688226e-5
3.2500000000000004e-5	0.998348999719188	0.9988196410973778	1656.7835727137235	174.18504961037178	3.16148785680241e-5
3.375e-5	0.9982865715276225	0.9987749977934713	1653.6819184219833	173.87796913593934	3.279655711622912e-5
3.5000000000000004e-5	0.9982242202374961	0.9987304086625576	1650.5908691691889	173.57190390411333	3.3975799203348404e-5
3.625e-5	0.9981619456132991	0.9986858735382732	1647.5103810922412	173.2668498580566	3.515261466544071e-5
3.7500000000000003e-5	0.9980997474204933	0.9986413922549418	1644.440410528604	172.96280295889954	3.632701329099523e-5
3.875e-5	0.99803762542547	0.9985969646475445	1641.3809140150518	172.65975918563015	3.7499004821990485e-5
4.0e-5	0.9979755793955836	0.9985525905517433	1638.3318482869745	172.35771453503452	3.866859895331964e-5
4.25e-5	0.9978517140014935	0.9984640020262856	1632.264820830815	171.75660519828915	4.1000646197645104e-5
4.5e-5	0.9977281496017542	0.9983756255225854	1626.2389971287416	171.1594442877516	4.332322305669825e-5
4.75e-5	0.9976048844371774	0.9982874597979893	1620.2540418131975	170.56620074552856	4.5636402570024586e-5
5.0e-5	0.9974819167177996	0.9981995035881226	1614.3096201267585	169.97684356573532	4.7940258960148394e-5
5.25e-5	0.9973592446526399	0.9981117556278981	1608.4053995406257	169.39134194152606	5.0234866378129585e-5
5.5e-5	0.997236866460364	0.998024214659058	1602.5410502787324	168.80966531279006	5.252029847266567e-5
5.75e-5	0.9971147803719337	0.9979368794320356	1596.7162454670972	168.2317833797904	5.479662826803253e-5
6.000000000000001e-5	0.996992984632222	0.9978497487071054	1590.9306611696136	167.65766610653327	5.7063928111242176e-5
6.25e-5	0.9968714774996549	0.9977628212541199	1585.1839763754838	167.0872837197087	5.932226967593857e-5
6.500000000000001e-5	0.9967502572468154	0.9976760958529451	1579.4758729814914	166.52060670719828	6.15717239516438e-5
6.75e-5	0.996629322159756	0.9975895712929677	1573.8060357621025	165.95760581543965	6.38123612614595e-5
7.000000000000001e-5	0.9965086705384874	0.9975032463734477	1568.174152346279	165.398252047436	6.604425125596483e-5
7.25e-5	0.9963883006962646	0.9974171199030047	1562.5799131862195	164.84251665999372	6.826746293222944e-5
7.500000000000001e-5	0.9962682109600598	0.9973311906999596	1557.0230115340146	164.2903711617149	7.048206462819377e-5
7.75e-5	0.9961483996698478	0.9972454575918257	1551.5031434107816	163.74178731026782	7.268812404160487e-5
8.0e-5	0.9960288651790771	0.9971599194156456	1546.02000758376	163.19673711041492	7.488570822441603e-5
8.5e-5	0.9957906179689264	0.9969894217662238	1535.1626297425462	162.1171167123088	7.9255801289543e-5
9.0e-5	0.9955534578667096	0.9968196896554463	1524.4486005059437	161.05129800694823	8.359280839192075e-5
9.5e-5	0.9953173726418942	0.9966507144451081	1513.8756320281138	159.99906804825773	8.78972238981253e-5
0.0001	0.9950823499455315	0.9964824874136324	1503.4414605026507	158.96021603897012	9.216954566943728e-5
0.000105	0.9948483775126212	0.9963149998988283	1493.143856953418	157.9345343169687	9.641026664803435e-5
0.00011	0.9946154432393242	0.9961482433525468	1482.9806303782257	156.92181864466053	0.00010061987192102973
0.000115	0.9943835351946407	0.9959822093487849	1472.9496282122648	155.92186825359443	0.00010479883810917216
0.00012000000000000002	0.9941526416338146	0.9958168895932817	1463.0487360625611	154.93448582301102	0.0001089476330383605
0.000125	0.9939227509890081	0.995652275916798	1453.2758770624955	153.9594774232705	0.0001130667159906999
0.00013000000000000002	0.9936938518755611	0.9954883602796617	1443.6290112560227	152.99665246232234	0.00011715653766341414
0.000135	0.9934659330805803	0.9953251347635762	1434.1061348571636	152.04582362032778	0.00012121754050691364
0.00014000000000000001	0.9932389835683638	0.9951625915755791	1424.7052796195574	151.1068067946327	0.00012525015871203484
0.000145	0.9930129924690062	0.9950007230398615	1415.4245121114106	150.17942103565616	0.0001292548185487933
0.00015000000000000001	0.9927879490836985	0.994839521601637	1406.2619331063281	149.2634884936481	0.00013323193835322985
0.000155	0.9925638428735731	0.9946789798191311	1397.2156768847963	148.35883435686338	0.0001371819288575218
0.00016	0.9923406634649503	0.9945190903674123	1388.28391064931	147.46528680038483	0.00014110519317344646
0.00017	0.9918970316322026	0.9942012307398064	1370.756017081178	145.7107778904927	0.00014887360755012463
0.00018	0.9914569827324318	0.9938858926888866	1353.664710933225	143.99868946372152	0.0001565399086437507
0.00019	0.9910204422356477	0.9935730235913186	1336.9966100007048	142.32776341389228	0.0001641069493886
0.0002	0.9905873359795558	0.9932625710869605	1320.7386939236649	140.69677447820933	0.00017157755359072267
0.00021	0.9901575913095146	0.9929544838813754	1304.8783584895803	139.10453528835006	0.00017895447012061726
0.00022	0.9897311375673388	0.9926487120925851	1289.4034234904325	137.5498971496541	0.00018624035684720465
0.00023	0.9893079060514076	0.992345207220925	1274.3021238076449	136.03174927303183	0.00019343778105093378
0.00024000000000000003	0.9888878301087222	0.992043922215749	1259.5630971695346	134.54901770123362	0.00020054921875586103
0.00025	0.9884708449714409	0.9917448113581436	1245.1753694554736	133.1006640034971	0.00020757705999250776
0.00026000000000000003	0.988056887805492	0.991447830296926	1231.1283412772973	131.68568408736033	0.00021452360966848753
0.00027	0.9876458975412351	0.9911529359272785	1217.4117736845242	130.3031069243117	0.0002213910930544338
0.00028000000000000003	0.9872378149179626	0.9908600864237993	1204.015775551954	128.95199342979475	0.00022818165665406884
0.00029	0.9868325823213782	0.990569241124007	1190.9307902788396	127.63143527490182	0.0002348973734163825
0.00030000000000000003	0.9864301438282044	0.9902803605614235	1178.1475841241372	126.34055384816895	0.0002415402434499361
0.00031	0.9860304450514514	0.9899934063546345	1165.6572338896754	125.078499152961	0.0002481121989270682
0.00032	0.9856334331854381	0.9897083412406216	1153.451116149902	123.84444884673822	0.00025461510464112007
0.00034	0.9848472070714352	0.9891436926650553	1129.855563932372	121.45692753142613	0.00026742294260107246
0.00036	0.9840711160512119	0.9885861682520035	1107.299880569147	119.1721472922743	0.0002799758735427329
0.00038	0.9833048017309797	0.988035515129078	1085.7255323296777	116.98449754890011	0.0002922861803427123
0.0004	0.9825479165222226	0.9874914880889998	1065.07730906999	114.88867606769918	0.0003043656457959501
0.00042	0.981800127651466	0.9869538523891391	1045.3034034623868	112.87969726453676	0.0003162254061801436
0.00044	0.9810611194802074	0.9864223854073895	1026.3552840527477	110.95288109942945	0.0003278759008091284
0.00046	0.9803305918924323	0.9858968754802676	1008.1874950672628	109.10383504450171	0.0003393269250727852
0.00048000000000000007	0.9796082607105573	0.9853771222158217	990.7574599789027	107.32843631019011	0.0003505876442219394
0.0005	0.9788938556538512	0.9848629350309938	974.0252806182283	105.62281358276815	0.00036166666067992447
0.0005200000000000001	0.9781871205886083	0.9843541333468036	957.9535594173153	103.98333084156735	0.00037257203024689624
0.00054	0.9774878116189014	0.9838505452205281	942.5072234726596	102.40657129100637	0.00038331132377564107
0.0005600000000000001	0.9767956973553117	0.9833520075530876	927.6533710487516	100.88932332029289	0.0003938916396439297
0.00058	0.9761105571803672	0.9828583648457566	913.3611196856373	99.42856657306069	0.0004043196585331361
0.0006000000000000001	0.9754321815469176	0.9823694694275985	899.6014742785406	98.02145982488237	0.0004146016522114036
0.00062	0.9747603704048002	0.9818851803271094	886.3471960285858	96.66532891464969	0.0004247435321265246
0.00064	0.9740949335222191	0.9814053635150467	873.5726890281857	95.3576562743713	0.00043475085511872813
0.00068	0.972782288170325	0.9804585170225951	849.3600621090254	92.87755368972492	0.00045438716676711216
0.00072	0.9714930336537381	0.9795280761420816	826.7949139063804	90.56446829243356	0.0004735449806464024
0.00076	0.9702259730557988	0.9786131978301101	805.72334355837	88.40313837978	0.0004922574651847717
0.0008	0.9689799880226475	0.977713094729807	786.0073590485308	86.37983703947921	0.0005105549656152901
0.00084	0.9677540384814362	0.976827034679512	767.5237898353478	84.48227343803536	0.0005284650680933197
0.00088	0.9665471701669577	0.9759543461886283	750.1628015442489	82.69945349111845	0.0005460125579026482
0.00092	0.9653584987726934	0.9750944070470319	733.8263283935819	81.02153196155932	0.0005632199038445516
0.0009600000000000001	0.9641872119266526	0.9742466458884231	718.4267154426117	79.43968342195475	0.0005801073336657417
0.001	0.9630325542499661	0.9734105314694639	703.8854528852694	77.9459817621349	0.0005966932712825023
0.0010400000000000001	0.9618938292455895	0.9725855741588066	690.1321263343671	76.53329953227674	0.0006129943818505005
0.00108	0.9607703866052426	0.9717713168225263	677.1034452148732	75.19521473829253	0.0006290259301686314
0.0011200000000000001	0.9596616244059006	0.9709673365165691	664.7424443949744	73.92593362976015	0.0006448017927802414
0.00116	0.9585669783967872	0.9701732367858531	652.9977397254381	72.72021876630045	0.0006603347508528255
0.0012000000000000001	0.9574859243888628	0.9693886494801665	641.822919603297	71.57332968178363	0.0006756364792628576
0.00124	0.9564179691635066	0.9686132282118661	631.175971877239	70.48096712883684	0.0006907177881133852
0.00128	0.9553626529342962	0.9678466502112365	621.0188180226343	69.43922728123562	0.0007055885970294873
0.00136	0.9532879491443844	0.9663386305521251	602.0275061493843	67.49259681580773	0.0007347385246373173
0.00144	0.951258907245969	0.96486255018339	584.6189839882716	65.70974425720733	0.0007631482193006608
0.00152	0.9492727631335538	0.9634164693932415	568.5949321920108	64.07020255726923	0.0007908743659179956
0.0016	0.9473270201558323	0.961998637976517	553.7871430119468	62.556578203967675	0.0008179666337086772
0.00168	0.9454193938615545	0.9606074545561026	540.0530771625182	61.154107585963075	0.0008444694422496355
0.00176	0.9435478368597303	0.9592414851451431	527.2716985695056	59.85023515557678	0.0008704216718884215
0.00184	0.9417104711735291	0.9578994143227363	515.3396319241002	58.63422589457141	0.0008958583633349544
0.0019200000000000003	0.9399056029115187	0.9565800565634349	504.1682149902716	57.49686387149535	0.0009208104826553665
0.002	0.9381316674366823	0.9552823166698317	493.6809179393632	56.430190088408494	0.0009453062339253184
0.0020800000000000003	0.9363872429965602	0.9540052002359558	483.8114179928552	55.427303783342815	0.000969370784513065
0.00216	0.9346710076450389	0.9527477825115793	474.50188872096936	54.482187670706516	0.0009930272713541994
0.0022400000000000002	0.9329817521304605	0.95150921822176	465.70173453048545	53.589576287125894	0.0010162965146410317
0.00232	0.9313183457105945	0.9502887168144842	457.3664366950981	52.74483763224985	0.001039197803843387
0.0024000000000000002	0.9296797479997048	0.9490855514448551	449.456705898548	51.94388440434834	0.0010617486219319486
0.00248	0.9280649814519867	0.9478990390159411	441.93768701473067	51.18309223166507	0.0010839652714615543
0.00256	0.926473142041201	0.9467285482554214	434.7783802983038	50.4592387007592	0.001105862619610394
0.00272	0.9233547035732508	0.944433167993306	421.42210836000083	49.11021237337779	0.0011487495168936875
0.00288	0.9203184894200764	0.9421952554913101	409.20804981130954	47.87813624836634	0.0011905114195428896
0.00304	0.9173590305262719	0.9400109902185647	397.9842428103236	46.74725916637764	0.0012312371232575487
0.0032	0.9144714896096948	0.9378769986941119	387.62427168426285	45.70449363762239	0.0012710020751522425
0.00336	0.9116514650008813	0.935790210128994	378.0226308578362	44.73893453156576	0.0013098739359514516
0.00352	0.9088950480213022	0.9337479009114457	369.0909569414236	43.84146025655305	0.0013479114436125822
0.00368	0.9061986592336398	0.9317475754243758	360.75453372299495	43.00437089220315	0.0013851680685970419
0.0038400000000000005	0.9035590905181381	0.9297869993229924	352.9498673468752	42.22113176649099	0.0014216908471169918
0.004	0.9009733819475428	0.9278641098252539	345.6224961638655	41.48614728913067	0.0014575230228338109
0.0041600000000000005	0.8984388578806348	0.9259770441392715	338.72551068214256	40.79460429506961	0.0014927030190735443
0.00432	0.8959530337380843	0.9241240713539752	332.2181683863815	40.14232941078884	0.001527266432632579
0.0044800000000000005	0.8935136471541151	0.9223036168640449	326.0649686362294	39.52569104310531	0.0015612451556717656
0.00464	0.8911185859318977	0.9205142095829351	320.23474726140887	38.94150643690448	0.0015946689216802207
0.0048000000000000004	0.8887659147706045	0.9187545028440224	314.700079614799	38.3869783871657	0.001627564559211672
0.00496	0.8864538185024741	0.9170232326940766	309.43666933044136	37.859632694289765	0.0016599572154812582
0.00512	0.884180624990075	0.9153192357761175	304.42295175995787	37.357276101392436	0.001691869721024341
0.00544	0.8797452889539863	0.9119891563465023	295.06516011670885	36.41939319413079	0.0017543122785860057
0.00576	0.875448213641758	0.9087561032214377	286.50051719598537	35.56061042522369	0.0018150688098503907
0.00608	0.8712791873198372	0.9056129574395213	278.62321053468577	34.77024861373318	0.0018742801155890456
0.0064	0.8672293887452301	0.9025535831302893	271.34561239458935	34.03946966628027	0.0019320612322784212
0.00672	0.8632908765880338	0.899572450758581	264.59467259280416	33.36092036691247	0.0019885150386744817
0.00704	0.8594566498450421	0.8966646919471876	258.3093066152391	32.728464045798034	0.002043730322260631
0.00736	0.8557203269354428	0.8938258629713823	252.4378534795954	32.13692259936502	0.0020977884350216846
0.007680000000000001	0.8520762166802929	0.8910520053730195	246.93644414779703	31.58190752229776	0.0021507606259745043
0.008	0.8485190895448272	0.888339476661965	241.7674252332854	31.059659909485333	0.0022027127178044694
0.008320000000000001	0.8450442404984593	0.885685003171518	236.8983756188106	30.5669489074632	0.0022537028820452773
0.00864	0.8416473182668515	0.8830855530888774	232.3011114001791	30.100971040023524	0.002303785206505704
0.008960000000000001	0.8383243789781293	0.8805383812307355	227.9510765865859	29.65928759880315	0.002353007872760951
0.00928	0.83507175535677	0.8780409313242672	223.82669249467952	29.23975901150716	0.0024014159403751008
0.009600000000000001	0.8318861022947763	0.875590873884598	219.90896747208288	28.840504958298848	0.0024490498328833153
0.00992	0.8287642946126212	0.8731860294950149	216.18105721712595	28.459860109672878	0.0024959475487614288
0.01024	0.8257034658326233	0.8708244009580001	212.62800725102508	28.096347965749832	0.002542143390167112
0.01088	0.8197572022842488	0.86622564228126	205.9958918652605	27.415576299664867	0.002632477560649168
0.01152	0.8140253400723001	0.8617791849893697	199.92020169092086	26.789279921458462	0.0027203615962995654
0.01216	0.8084902512839673	0.8574726878223173	194.3263535002349	26.210156175937982	0.0028060111197259065
0.0128	0.8031372061716319	0.8532958681896657	189.15334002569068	25.67221341595401	0.002889594193340762
0.01344	0.7979531107813642	0.8492395665238275	184.35036488094616	25.17046783073013	0.002971261620651464
0.01408	0.792926494426203	0.8452957692973272	179.8749035366505	24.700758177184092	0.003051143275497325
0.01472	0.7880469478173605	0.8414571857914371	175.69089355870105	24.259562762472946	0.0031293591973835903
0.015360000000000002	0.7833052312544438	0.8377173516022763	171.76765430236136	23.84389257290641	0.0032060139916160637
0.016	0.7786928923737226	0.8340703379976269	168.0787896346217	23.451179512756603	0.003281204809322159
0.016640000000000002	0.7742023636657192	0.8305108424001022	164.60153919810833	23.0792133821292	0.00335501695152201
0.01728	0.769826677920318	0.8270339704914923	161.31608099210652	22.726070940342645	0.0034275300873712875
0.017920000000000002	0.7655595503763652	0.8236353116741523	158.20512737163813	22.390077451420026	0.003498814721583952
0.01856	0.7613951617217158	0.8203107717567052	155.2534658226692	22.069759864573456	0.0035689370836021624
0.019200000000000002	0.7573282278183887	0.8170566365049687	152.44769926028766	21.763822589392685	0.0036379562108221665
0.01984	0.753353831202045	0.8138694408360577	149.77593371558578	21.471115506530836	0.0037059278493911945
0.02048	0.7494674805517805	0.8107460227172189	147.2276064789273	21.190618290017	0.003772902013262208
0.02176	0.7419513662180335	0.8046855420223447	142.47149014129306	20.663203749466334	0.003903857089610318
0.02304	0.7347409916488048	0.7988474626261932	138.10684546076757	20.17483515675312	0.0040313601167829075
0.02432	0.727808626800468	0.7932120788023715	134.08032376211492	19.720350206285328	0.004155727611692204
0.0256	0.7211319849149416	0.7877636132331625	130.34935764058724	19.295601392538746	0.004277195565029995
0.02688	0.7146914170863228	0.7824881066621479	126.87855236992637	18.897139854426104	0.004395979556355122
0.02816	0.7084697453835238	0.7773733695713525	123.63820134013842	18.52207924872326	0.004512265609991099
0.02944	0.7024514077901048	0.7724083116638433	120.60305014851716	18.16796268566683	0.004626227777347645
0.030720000000000004	0.6966226343398882	0.7675831284853505	117.75159345599555	17.832698549625363	0.004738016862537841
0.032	0.69097087334798	0.7628888452722865	115.0653182010203	17.51448017505599	0.004847773969055354
0.033280000000000004	0.6854849352215115	0.7583174677979055	112.5282656611085	17.211748658368798	0.004955622088840381
0.03456	0.6801545605648165	0.7538616361757079	110.126538173198	16.923140622688017	0.005061676845934499
0.035840000000000004	0.6749705362977827	0.7495147462797134	107.84802201490814	16.647465881984367	0.005166039802726034
0.03712	0.6699243672526021	0.7452706840310866	105.68205947605163	16.383672284266403	0.00526880695310085
0.038400000000000004	0.6650083737328267	0.7411239263535295	103.61927039845739	16.130832046617336	0.005370063223978137
0.03968	0.6602154383087693	0.737069334318993	101.65132817840698	15.888117341195345	0.005469889280719302
0.04096	0.6555390886324636	0.7331022380782108	99.7708420207015	15.65479179378601	0.005568356946821278
0.04352	0.6465314598051903	0.725428018765612	96.25668435434139	15.214635813559765	0.005761118666217849
0.04608	0.6379219786312796	0.7180545109132941	93.01890394298424	14.804783713330693	0.0059492539694175626
0.04864	0.6296713080914069	0.7109528859707587	90.02040967173609	14.421404737823783	0.006133207508265464
0.0512	0.6217489578217008	0.7041009105301452	87.23221050744431	14.06148479136299	0.006313301778373829
0.05376	0.6141280833997468	0.6974789047401049	84.62996996496317	13.72248911899109	0.0064898403561418775
0.05632	0.6067851978976105	0.6910696674312643	82.19308533523227	13.402271739155267	0.006663084766452744
0.05888	0.5996990788154831	0.6848575565374548	79.90394502249568	13.098981664163311	0.00683328226582992
0.06144000000000001	0.5928510354859469	0.6788288051985366	77.7475060463171	12.811030266449608	0.007000644680222006
0.064	0.5862241312802688	0.6729708613254787	75.71078379232239	12.537031591665507	0.007165371596209131
0.06656000000000001	0.5798033599232087	0.6672726110410959	73.78256359504952	12.27578243548726	0.0073276348607204484
0.06912	0.5735750490831906	0.6617238681569995	71.95305672077131	12.026221576402154	0.00748759712123757
0.07168000000000001	0.5675269966350519	0.6563155485220045	70.21371542123275	11.787417833362786	0.0076453994575425895
0.07424	0.5616480192903296	0.6510392786711452	68.5570020576256	11.558541815205176	0.0078011761305245494
0.07680000000000001	0.5559280680641165	0.6458875404265846	66.97627046604914	11.338858913463135	0.007955044397193262
0.07936	0.5503578828808818	0.6408533673400462	65.46560714307286	11.127709225159899	0.008107116416229151
0.08192	0.5449290918926583	0.635930466567908	64.01975355771748	10.924503479896421	0.00825749073711771
0.08704	0.5344973944496934	0.6264214999139218	61.3150895999774	10.540996403367672	0.008552905696702865
0.09216	0.524540394979831	0.6172891331880327	58.81527807632337	10.18323909146709	0.008842686907332503
0.09728	0.5150094832888563	0.6084960082293541	56.49449735727302	9.848138594843284	0.009127413137518496
0.1024	0.5058679574732043	0.6000141377465856	54.332483716011566	9.533282325565539	0.009407500050822073
0.10752	0.4970831977675548	0.591818475114736	52.31183119958246	9.236601658280637	0.009683355040044824
0.11264	0.48862660067059666	0.5838871004414191	50.41762860534254	8.956323777113635	0.009955323059087771
0.11776	0.4804723927211691	0.5762000957464098	48.637035529612916	8.690903244996376	0.010223734842960831
0.12288000000000002	0.4725980235023798	0.5687400617261954	46.95903323646168	8.439007095501525	0.01048886666889808
0.128	0.4649831723411071	0.5614911929971796	45.374060416242884	8.199464496240848	0.010750982569918783
0.13312000000000002	0.4576099646620246	0.5544396126975372	43.87382648696249	7.971255826120739	0.011010303923648504
0.13824	0.45046219550024974	0.5475726437474829	42.45105857016528	7.753476685253465	0.011267043547563728
0.14336000000000002	0.44352550099948435	0.5408790735165635	41.09938224619381	7.545331580894096	0.011521380934530187
0.14848	0.4367867698820274	0.5343485920285796	39.813148642683544	7.3461083733816315	0.011773489847161799
0.15360000000000001	0.430234295993164	0.5279720163589084	38.58735944005396	7.155175063865723	0.012023517605157437
0.15872	0.42385732666468584	0.5217408519277139	37.41754569908431	6.971961254851432	0.012271607773600536
0.16384	0.4176461987949965	0.5156474850957161	36.29972001508377	6.795956747593949	0.012517882601871673
0.17408	0.405734953224712	0.5038880937207003	34.21655415042301	6.465020514842311	0.0130045711196379
0.18432	0.39437680712082374	0.4925927361029425	32.298193429251135	6.157507967541985	0.013485492913732269
0.19456	0.3835192690730261	0.481718892372319	30.525714484241764	5.870789300331108	0.013961322901993577
0.2048	0.3731230383761246	0.47123527442825763	28.883735130647757	5.602788750425999	0.014432533569520675
0.21504	0.3631520818255099	0.4611129545010005	27.358659814156898	5.351683079266552	0.014899620834607595
0.22528	0.35357461086581127	0.45132656254684733	25.938717803821522	5.115895213085726	0.015362978902259248
0.23552	0.344361836154121	0.4418528741494119	24.613676271557956	4.89403782737249	0.0158230026504351
0.24576000000000003	0.33548867800524074	0.43267177532425777	23.374696861123475	4.684909753149294	0.01627999895817714
0.256	0.32693245329850323	0.42376489023968783	22.214040227829233	4.4874476087643265	0.016734275962275284
0.26624000000000003	0.3186732878075527	0.41511622275097504	21.124952775402893	4.300721837947764	0.017186072330324504
0.27648	0.31069307026609155	0.4067110546278251	20.10145717748302	4.123901391517582	0.017635630689026596
0.28672000000000003	0.3029757919686832	0.39853646674991616	19.138282091517304	3.9562523974453367	0.018083138581168556
0.29696	0.295506741210878	0.3905804743652996	18.230715867736322	3.7971126542567877	0.018528789421826
0.30720000000000003	0.2882728054448301	0.38283247340928844	17.374564726177613	3.6458920871803255	0.018972732195389037
0.31744	0.2812618415612007	0.3752825519715146	16.566047989995756	3.502053930281009	0.019415122825329693
0.32768	0.27446294388880704	0.36792187534426535	15.801773264061746	3.3651160753916867	0.019856080816165522
