# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997099581183886	0.9997926628145587	996.1857062576406	99.05536558485755	5.610731630987788e-6
5.9375e-6	0.999693876687914	0.9997811664363812	995.7223542336311	99.00865230168579	5.921432881177453e-6
6.25e-6	0.9996777984199496	0.9997696722654806	995.2593895694548	98.96197875692806	6.232035075962956e-6
6.5625e-6	0.9996617232637295	0.999758180266023	994.7968101402618	98.91534473409807	6.542539887529598e-6
6.875e-6	0.9996456512010573	0.9997466904251654	994.3346149822378	98.86875013447614	6.852947923431298e-6
7.1875e-6	0.9996295822245937	0.9997352027377294	993.8728035187455	98.82219489861575	7.163259436257668e-6
7.500000000000001e-6	0.9996135163306215	0.9997237172010933	993.4113753024486	98.77567898018667	7.473474560214565e-6
7.8125e-6	0.99959745351663	0.9997122338134886	992.9503299293775	98.72920233725885	7.783593389992563e-6
8.125000000000001e-6	0.9995813937805135	0.9997007525734313	992.4896670102935	98.68276492939795	8.093616007059285e-6
8.4375e-6	0.9995653371203	0.9996892734795337	992.0293861611469	98.63636671669717	8.403542488424463e-6
8.750000000000001e-6	0.999549283534067	0.9996777965304403	991.5694869998958	98.59000765945495	8.713372909561996e-6
9.0625e-6	0.9995332330199065	0.9996663217248084	991.1099691454449	98.54368771806733	9.023107345384126e-6
9.375000000000001e-6	0.999517185575918	0.999654849061298	990.650832217293	98.497406852992	9.332745870566254e-6
9.6875e-6	0.9995011412002043	0.9996433785385735	990.1920758354163	98.45116502473645	9.64228855965528e-6
1.0e-5	0.9994850998908685	0.9996319101552994	989.7336996202267	98.4049621938539	9.951735487105765e-6
1.0625e-5	0.9994530264612488	0.9996089798000001	988.8180860380148	98.31267335269825	1.0570342453275361e-5
1.125e-5	0.9994209652736172	0.9995860579859314	987.9039885333702	98.22054002418959	1.1188567297045543e-5
1.1875e-5	0.9993889163134347	0.9995631447028541	986.9914041149292	98.12856189744737	1.1806410589287505e-5
1.25e-5	0.9993568795658184	0.9995402399402861	986.0803297777255	98.03673866020712	1.2423872914360335e-5
1.3125e-5	0.9993248550157857	0.9995173436876749	985.1707625166595	97.94507000020471	1.3040954860366484e-5
1.375e-5	0.9992928426483415	0.9994944559344584	984.2626993309767	97.85355560563704	1.3657657015842935e-5
1.4375e-5	0.9992608424485016	0.9994715766700836	983.3561372257446	97.76219516531387	1.4273979968721627e-5
1.5000000000000002e-5	0.9992288544013045	0.9994487058840135	982.451073212346	97.67098836870781	1.4889924305922627e-5
1.5625e-5	0.9991968784918153	0.9994258435657285	981.5475043086133	97.57993490596935	1.5505490613282146e-5
1.6250000000000002e-5	0.9991649147051243	0.9994029897047282	980.6454275388863	97.48903446793148	1.6120679475468385e-5
1.6875e-5	0.9991329630263481	0.9993801442905303	979.7448399340033	97.3982867461093	1.6735491476017044e-5
1.7500000000000002e-5	0.9991010234406298	0.999357307312672	978.8457385312968	97.30769143269985	1.73499271972831e-5
1.8125e-5	0.9990690959331394	0.9993344787607074	977.9481203745815	97.21724822057998	1.7963987220488125e-5
1.8750000000000002e-5	0.9990371804890745	0.9993116586242112	977.0519825141375	97.1269568033053	1.8577672125676172e-5
1.9375e-5	0.9990052770936567	0.9992888468927767	976.1573220066937	97.0368168751084	1.9190982491762335e-5
2.0e-5	0.998973385732136	0.9992660435560159	975.2641359154205	96.94682813089749	1.9803918896489152e-5
2.125e-5	0.9989096390324324	0.9992204620113329	973.4821742204086	96.7673028699805	2.1028672889724564e-5
2.25e-5	0.998845940285566	0.9991749139166379	971.7060747691017	96.58837866587783	2.225193819182505e-5
2.375e-5	0.9987822893788285	0.9991293991925545	969.9358145321246	96.41005312617163	2.347371921299662e-5
2.5e-5	0.9987186861970345	0.9990839177579638	968.1713704247959	96.23232385297862	2.469402045885386e-5
2.625e-5	0.9986551306244312	0.9990384695313486	966.4127194112423	96.05518845365026	2.591284645529749e-5
2.75e-5	0.9985916225453703	0.9989930544312647	964.6598385388618	95.87864454431241	2.7130201722544114e-5
2.875e-5	0.998528161844494	0.9989476723764744	962.9127049493701	95.70268975100012	2.8346090767488807e-5
3.0000000000000004e-5	0.9984647484068312	0.9989023232860132	961.1712958822837	95.52732171001324	2.9560518080243146e-5
3.125e-5	0.9984013821177954	0.9988570070791879	959.4355886756633	95.35253806799194	3.077348813399887e-5
3.2500000000000004e-5	0.9983380628632145	0.9988117236755982	957.7055607661563	95.17833648191987	3.1985005384071186e-5
3.375e-5	0.998274790529307	0.9987664729951201	955.9811896886091	95.00471461908253	3.319507426859299e-5
3.5000000000000004e-5	0.9982115650027087	0.9987212549579241	954.2624530757339	94.83167015703185	3.4403699207839044e-5
3.625e-5	0.9981483861704424	0.998676069484454	952.5493286575925	94.65920078353217	3.561088460500907e-5
3.7500000000000003e-5	0.9980852539199443	0.9986309164954452	950.8417942612303	94.48730419652084	3.6816634845585316e-5
3.875e-5	0.9980221681390357	0.9985857959119061	949.1398278101532	94.31597810405326	3.802095429812199e-5
4.0e-5	0.997959128715948	0.9985407076551343	947.4434073239556	94.14522022426331	3.9223847313608884e-5
4.25e-5	0.9978331883518966	0.9984506277055146	944.0671090304253	93.80539922740985	4.162537703731221e-5
4.5e-5	0.9977074320403537	0.9983606760921184	940.7127307604328	93.46782369704917	4.402125463094527e-5
4.75e-5	0.9975818589340637	0.9982708522183726	937.3801018494318	93.13247591755632	4.641151301081354e-5
5.0e-5	0.9974564681701978	0.9981811554767566	934.0690519473508	92.7993382088159	4.879618567585301e-5
5.25e-5	0.9973312588845425	0.9980915852587859	930.7794117917779	92.46839300561966	5.1175306150486354e-5
5.5e-5	0.997206230216729	0.9980021409587011	927.5110134577025	92.13962288326135	5.354890778545095e-5
5.75e-5	0.9970813813114155	0.997912821974291	924.2636904298424	91.81301056493952	5.5917023707671046e-5
6.000000000000001e-5	0.9969567113191757	0.9978236277075266	921.0372776195152	91.48853892343486	5.827968679033804e-5
6.25e-5	0.9968322193962367	0.9977345575643691	917.8316113597282	91.16619098058248	6.063692965908682e-5
6.500000000000001e-5	0.996707904704883	0.9976456109550624	914.6465293965223	90.84594990632873	6.29887846809631e-5
6.75e-5	0.9965837664130385	0.9975567872938287	911.4818708757782	90.52779901735234	6.533528397674195e-5
7.000000000000001e-5	0.9964598036946132	0.9974680859991225	908.3374763319315	90.21172177585396	6.767645941204662e-5
7.25e-5	0.9963360157290704	0.9973795064933175	905.2131876741045	89.89770178810821	7.001234261022759e-5
7.500000000000001e-5	0.9962124017017684	0.9972910482029536	902.108848174737	89.58572280324537	7.234296494377027e-5
7.75e-5	0.9960889608035279	0.9972027105584245	899.0243024558762	89.27576871182016	7.466835754711507e-5
8.0e-5	0.9959656922309682	0.9971144929942236	895.9593964779933	88.96782354461413	7.698855130814625e-5
8.5e-5	0.995719667845763	0.9969384151385658	889.8878404854506	88.35789129288992	8.161350420591809e-5
9.0e-5	0.9954743229358901	0.9967628106870062	883.8930118617292	87.75580491486049	8.621803878042056e-5
9.5e-5	0.9952296515044057	0.9965876754186174	877.9737376564981	87.16144284846924	9.080238466387726e-5
0.0001	0.9949856474857701	0.9964130050644626	872.1288568183677	86.57468479558193	9.53667737980888e-5
0.000105	0.9947423048431847	0.9962387953759906	866.3572254004383	85.99541225523043	9.991143662829037e-5
0.00011	0.9944996176079935	0.9960650421528593	860.6577180716243	85.42350867733649	0.00010443660065664399
0.000115	0.9942575798842004	0.9958917412460093	855.0292283588408	84.85885948670429	0.00010894249021439252
0.00012000000000000002	0.9940161858567953	0.9957188885636172	849.4706685205522	84.30135206879689	0.00011342932621247132
0.000125	0.9937754297860635	0.9955464800669883	843.9809692553138	83.75087573904008	0.00011789732630811764
0.00013000000000000002	0.9935353060124025	0.995374511774041	838.5590794064332	83.20732171133122	0.00012234670478949343
0.000135	0.9932958089496228	0.9952029797544906	833.203965623612	82.67058306257584	0.0001267776727819062
0.00014000000000000001	0.9930569330893306	0.9950318801330228	827.9146120598039	82.14055470044708	0.00013119043814794313
0.000145	0.992818672994236	0.9948612090844909	822.6900200390248	81.61713332859475	0.00013558520569386211
0.00015000000000000001	0.9925810233024375	0.9946909628370179	817.5292077627164	81.10021741542566	0.00013996217707204953
0.000155	0.992343978720858	0.9945211376672787	812.4312099891074	80.58970716053696	0.00014432155098330037
0.00016	0.9921075340294688	0.9943517299035638	807.3950777505717	80.08550446466836	0.0001486635230801526
0.00017	0.991636417331743	0.9940141476161628	797.5043713120724	79.09560474741254	0.0001572962701127984
0.00018	0.9911676373409585	0.9936781907474206	787.8500477461575	78.1297905359981	0.0001658617555935282
0.00019	0.9907011561876415	0.9933438326654778	778.4251486103414	77.1873430401238	0.00017436138718282572
0.0002	0.9902369360584636	0.9930110467817029	769.2228964177928	76.267562477211	0.0001827965664522122
0.00021	0.9897749397560389	0.992679806942656	760.2367214227742	75.36977079236298	0.00019116866723929514
0.00022	0.9893151309704736	0.9923500876222865	751.4602655169313	74.49331203004104	0.0001994790264231213
0.00023	0.9888574742476473	0.9920218638981032	742.8873781691925	73.63755189826838	0.00020772894455586488
0.00024000000000000003	0.9884019350609755	0.9916951115028975	734.5121105082317	72.8018771384937	0.00021591968412473895
0.00025	0.987948479717734	0.9913698067574119	726.3287084058419	71.98569479959652	0.00022405247252863965
0.00026000000000000003	0.9874970754079748	0.9910459266059704	718.3316059565662	71.1884315482134	0.00023212850116062262
0.00027	0.9870476901077766	0.9907234485470344	710.5154187154773	70.4095329603541	0.00024014892850805273
0.00028000000000000003	0.9866002926250175	0.9904023506665977	702.8749375426518	69.64846287096596	0.00024811487931334074
0.00029	0.9861548525059314	0.9900826115711058	695.4051222883336	68.90470271295186	0.000256027447557043
0.00030000000000000003	0.9857113400799029	0.9897642104201364	688.1010960750475	68.17775091325107	0.0002638876956170197
0.00031	0.9852697263698522	0.9894471268620547	680.9581394298639	67.46712227908216	0.0002716966571150494
0.00032	0.9848299831362713	0.9891313410661301	673.9716849820347	66.7723474381321	0.0002794553360683398
0.00034	0.9839559662174808	0.9885035631671613	660.449263767321	65.4284074732746	0.00029482685443463165
0.00036	0.9830891003595166	0.9878807440494085	647.5013119683817	64.1425911415439	0.0003100089008747434
0.00038	0.9822291903072499	0.9872627466567961	635.0966137773788	62.911695801461725	0.0003250083009455
0.0004	0.9813760454037974	0.9866494372053178	623.2056631328874	61.732696801822584	0.0003398316790566233
0.00042	0.9805294816618549	0.9860406866137214	611.8007065967537	60.602751483710485	0.0003544853808713169
0.00044	0.9796893233148898	0.9854363716072753	600.8556802742053	59.51919235928583	0.0003689754288726305
0.00046	0.9788554018842043	0.9848363740428256	590.3461119291866	58.479516838434286	0.00038330755206780103
0.00048000000000000007	0.9780275566887431	0.984240581281644	580.2490224987461	57.48137687163068	0.0003974871778408298
0.0005	0.9772056336744908	0.9836488853491461	570.5428269894519	56.522568610727596	0.0004115194700792577
0.0005200000000000001	0.9763894858092317	0.9830611832264639	561.2072447279313	55.60102299735522	0.00042540932421979274
0.00054	0.9755789719742838	0.9824773760550893	552.223212019952	54.71479666844744	0.0004391614030711924
0.0005600000000000001	0.9747739573450207	0.9818973694178681	543.5728040859376	53.862063780606604	0.00045278013153029703
0.00058	0.973974312369619	0.9813210726057691	535.2391592055507	53.041108123856255	0.00046626972925674213
0.0006000000000000001	0.9731799131442062	0.9807483988945231	527.2064111403754	52.25031605234432	0.00047963420483571463
0.00062	0.9723906404734617	0.9801792648698178	519.4596233100503	51.488169651601446	0.0004928773855282339
0.00064	0.9716063802394741	0.9796135906989564	511.98473028040695	50.75324062449144	0.0005060029109978233
0.00068	0.9700523505744859	0.9784922399868193	497.79417090875756	49.359313193515355	0.0005319181154448087
0.00072	0.9685170844900315	0.977383829503667	484.5413424683075	48.05906436123863	0.0005574029975760985
0.00076	0.9669998409483487	0.9762878413255994	472.14087113824417	46.84385261604132	0.0005824804491931771
0.0008	0.9654999189735901	0.9752037859279432	460.51597276040246	45.70591766622204	0.0006071718516534721
0.00084	0.9640166577468892	0.9741312019920977	449.59789360894746	44.638321139792616	0.0006314970813957918
0.00088	0.9625494435016018	0.9730696613745194	439.32512259689906	43.634864320654586	0.0006554743624508173
0.00092	0.9610976999172579	0.9720187621817625	429.64257188745995	42.6900035801157	0.0006791205721947621
0.0009600000000000001	0.9596608912402891	0.9709781310979346	420.50085157660726	41.798775327753155	0.0007024512002053526
0.001	0.9582385130122966	0.9699474167200417	411.8556025464083	40.95672749457512	0.0007254806379720998
0.0010400000000000001	0.9568300947968728	0.9689262916005207	403.6669299931983	40.159861116665176	0.0007482221393411788
0.00108	0.9554351921208928	0.9679144464511837	395.89888707498955	39.404577491114445	0.0007706880679779851
0.0011200000000000001	0.954053389121303	0.966911592119776	388.51903959615845	38.6876334064725	0.0007928898517759707
0.00116	0.9526842915944969	0.9659174545859601	381.49806733764774	38.006100479245475	0.0008148381928390034
0.0012000000000000001	0.9513275295538335	0.9649317768658771	374.80942897939053	37.35733078169706	0.0008365430180424368
0.00124	0.9499827512117275	0.9639543146751578	368.4290530748951	36.73892542689988	0.0008580136581509825
0.00128	0.9486496254197647	0.9629848382424078	362.3350790667608	36.148708067889395	0.0008792587968684289
0.00136	0.946016841267011	0.9610688110861472	350.9224511748732	35.0445076574213	0.0009211099630336471
0.00144	0.9434270550991731	0.9591822235546765	340.43861988317	34.03151860798069	0.0009621512533284545
0.00152	0.9408782012894705	0.9573236443937304	330.7688489983137	33.098362922852786	0.0010024345942546988
0.0016	0.9383683799872204	0.955491759489249	321.81563157186747	32.23538694726153	0.0010420066999979655
0.00168	0.9358958239853236	0.9536853469650953	313.4961858102066	31.43440772338125	0.001080910228829562
0.00176	0.9334589247048907	0.9519032962851101	305.7400644261501	30.688470721705112	0.0011191832599742272
0.00184	0.9310561853723225	0.9501445743715097	298.48699834990913	29.991633810417916	0.0011568606599930173
0.0019200000000000003	0.9286862368134744	0.9484082375640631	291.6851975490581	29.338796278643404	0.0011939737496019947
0.002	0.9263477981955055	0.9466934032508888	285.2898972758586	28.725554038786104	0.001230551414545138
0.0020800000000000003	0.9240396906156584	0.9449992601772685	279.2622389559289	28.14808743300786	0.001266619794319935
0.00216	0.9217608054986086	0.9433250455759689	273.5683031296053	27.603065353062735	0.0013022031607820405
0.0022400000000000002	0.9195101167412824	0.9416700543628618	268.17836783813397	27.08757108317631	0.0013373236244230854
0.00232	0.9172866551163251	0.9400336205805643	263.06625482558195	26.599037734918678	0.0013720018365852322
0.0024000000000000002	0.9150895190618304	0.938415125557299	258.20882923816066	26.135198310608825	0.0014062567193388923
0.00248	0.9129178537124538	0.9368139826779345	253.58554862560533	25.694041319566363	0.0014401060347485099
0.00256	0.9107708604256964	0.9352296445835507	249.1781189537684	25.273776483381706	0.001473566140760305
0.00272	0.9065475202411085	0.9321090832055402	240.94188004706987	24.48919406869427	0.0015393818501085984
0.00288	0.9024142864658636	0.9290498675170754	233.39355072502096	23.77102878479888	0.0016038113553886865
0.00304	0.898366201383034	0.9260486026853548	226.4430562629107	23.110486976389684	0.001666953035530859
0.0032	0.8943987771320953	0.9231022236884371	220.01532151273238	22.500249031371315	0.0017288930869507851
0.00336	0.890507866435646	0.9202078982298277	214.0475957473594	21.93420524049444	0.0017897098161639795
0.00352	0.8866897269896997	0.9173630757827302	208.4871982865018	21.407231812625504	0.00184947220217282
0.00368	0.8829408919565089	0.9145653930725214	203.2895096652558	20.914994489579882	0.0019082433675218508
0.0038400000000000005	0.8792582112186959	0.9118127066982522	198.4165213535951	20.453805000526945	0.001966079449044316
0.004	0.875638749983861	0.909103019170452	193.83557868702783	20.020498601036284	0.002023032224520435
0.0041600000000000005	0.8720798224438486	0.9064345056269623	189.5184905572382	19.612345979250822	0.002079148142737576
0.00432	0.8685789133650536	0.9038054564831169	185.44073452843307	19.226976018054184	0.0021344703362503503
0.0044800000000000005	0.8651337065532605	0.9012143000044023	181.5808963336286	18.862320310273688	0.0021890377857450623
0.00464	0.8617420232818548	0.898659557131159	177.9201503474007	18.516562797258608	0.0022428868954363743
0.0048000000000000004	0.8584018464854039	0.896139860656908	174.44189519194288	18.18810367677536	0.00229605077461964
0.00496	0.8551112715848708	0.8936539190353645	171.13140305729883	17.875525489986423	0.0023485604948228008
0.00512	0.8518685271259767	0.8912005327466523	167.97557578417536	17.577568949022858	0.002400444471274578
0.00544	0.8455197180292551	0.886386850531057	162.07885394194008	17.02080947727061	0.0025024275892532753
0.00576	0.8393434914617238	0.8816907164271134	156.67541349842602	16.510508832989718	0.0026022004646343504
0.00608	0.8333288982634394	0.8771047106283577	151.70074981572637	16.040498183425942	0.0026999362553418293
0.0064	0.8274661971441194	0.8726222537561945	147.10114490494976	15.605650930837637	0.0027957819505894845
0.00672	0.8217464932245007	0.8682373341853605	142.83167492048483	15.201689629182642	0.0028898699471559043
0.00704	0.8161618277913884	0.863944585109629	138.85464097413697	14.825031954037534	0.0029823154337340237
0.00736	0.8107048884868223	0.8597390703289188	135.13808603352845	14.472647972473679	0.0030732237067078007
0.007680000000000001	0.8053690759863279	0.8556163437824359	131.6547894372726	14.141961944394312	0.003162687517853031
0.008	0.8001482869310269	0.8515722887417511	128.38133932991283	13.830763372877257	0.0032507924058450205
0.008320000000000001	0.7950369706275069	0.8476031680897478	125.29752002820418	13.53714731138456	0.0033376144121754227
0.00864	0.7900299643774321	0.843705501673933	122.38572511667546	13.259458235505107	0.003423224157520119
0.008960000000000001	0.7851225420906851	0.8398761090804492	119.63057457251949	12.996252816303562	0.0035076849064571624
0.00928	0.78031028672739	0.8361120140915116	117.0185305231392	12.746263257709915	0.0035910557653465788
0.009600000000000001	0.7755891319027316	0.8324104811232517	114.53764994400117	12.508373308750029	0.003673390037549243
0.00992	0.7709552612036369	0.828768939392576	112.17732467951629	12.281593503306457	0.003754737781912275
0.01024	0.7664051438389023	0.8251850140634394	109.92811686622156	12.06504523968814	0.003835144406807441
0.01088	0.7575445581681467	0.8181823465583009	105.72925424936446	11.659468634229057	0.003993240824962134
0.01152	0.7489822567895129	0.8113854622940813	101.88450943795083	11.286440408298938	0.004148037827749682
0.01216	0.7406964789299363	0.804779661110296	98.34686096359431	10.941627862312005	0.004299818058535281
0.0128	0.7326683572063988	0.7983522493303401	95.07741499348556	10.621452858580058	0.004448811055305467
0.01344	0.724880916575016	0.7920917839919407	92.04369894435204	10.322935786182546	0.004595222650460085
0.01408	0.7173191080996816	0.7859881420283276	89.21849844829444	10.04358725397721	0.004739229896173123
0.01472	0.7099692177163983	0.7800320736280609	86.57874618216522	9.781302926839027	0.0048809956111276085
0.015360000000000002	0.7028189519079181	0.7742153014422222	84.10481591845716	9.534297350885387	0.005020661916587785
0.016	0.6958570199403249	0.7685302021570669	81.77983647775339	9.301038884399292	0.0051583606699774995
0.016640000000000002	0.689073215977066	0.7629698956093042	79.58926412513662	9.080210026221796	0.005294208014755332
0.01728	0.6824581079613139	0.7575280053350039	77.52044649440381	8.870666146287931	0.0054283124511257325
0.017920000000000002	0.6760031102459795	0.7521987351550564	75.56235483813204	8.671411003370695	0.005560770303047127
0.01856	0.6697002458872038	0.7469766844844354	73.70529663878695	8.481569604095371	0.00569167210479798
0.019200000000000002	0.663542209871009	0.7418569138528157	71.940742277993	8.300372614846847	0.005821098788679541
0.01984	0.6575221839390333	0.7368347996978077	70.26112947296706	8.127137916456332	0.005949126827502639
0.02048	0.6516338913279727	0.7319060904692984	68.6597478171458	7.961260409526171	0.006075824999452948
0.02176	0.6402363555803205	0.7223184764079156	65.67039577959356	7.649595171531919	0.006325313756298358
0.02304	0.6293010852275381	0.7130606775481579	62.92977592517867	7.361581357613595	0.006570195201771553
0.02432	0.6187893571991283	0.7041061660035003	60.4042899666469	7.094183890964945	0.006810909527076834
0.0256	0.6086686780322426	0.6954327862161069	58.066773662620484	6.844930343939122	0.007047796439793524
0.02688	0.5989102463819275	0.6870208167939515	55.894710230312945	6.611761238904	0.007281162763299122
0.02816	0.5894887294317066	0.6788529328705203	53.86928461285173	6.392951131163133	0.007511269950382919
0.02944	0.58038121440711	0.670913381413866	51.97455960913521	6.1870315185510085	0.007738361669997594
0.030720000000000004	0.5715672946206182	0.663188143402751	50.196987957842694	5.992749438413382	0.007962648179307532
0.032	0.5630283720277779	0.6556643748815012	48.52492367451438	5.809021319233929	0.008184326499179422
0.033280000000000004	0.5547477509104898	0.6483305532622995	46.9483307075606	5.634909037294428	0.008403567845527723
0.03456	0.5467101242556262	0.6411760597407976	45.45847296082046	5.469590560819775	0.008620533527046757
0.035840000000000004	0.5389016561381341	0.6341913015333737	44.04773269874276	5.312345468371248	0.008835364712429511
0.03712	0.5313095939545895	0.6273673921471951	42.70940700321981	5.16253549298616	0.00904819513112722
0.038400000000000004	0.5239223405598438	0.620696254350503	41.43759119441374	5.019595468313504	0.009259142564269015
0.03968	0.5167291563247066	0.6141703710334261	40.22704101969059	4.883019980460473	0.00946831914519309
0.04096	0.5097202221392633	0.6077828725565689	39.073095716241106	4.752357544601205	0.00967582418933404
0.04352	0.4962377171677224	0.5954124684654466	36.92292221134935	4.507502740016254	0.010085825644287429
0.04608	0.4833913690779271	0.5835249612474669	34.95369422777995	4.281886743997627	0.010490188246664246
0.04864	0.4711214789383575	0.5720777055699584	33.14164890829021	4.073141002451365	0.010889547785220664
0.0512	0.4593799546199468	0.5610365540646067	31.467939674906102	3.879352750291999	0.01128436707701941
0.05376	0.44812484208104625	0.5503715191724763	29.916838296119174	3.698911664821319	0.011675072117289697
0.05632	0.4373195398449108	0.5400564554624318	28.47506110620979	3.5304516005530857	0.01206201775153187
0.05888	0.4269312357427001	0.5300677346202239	27.13124535151122	3.3727944991000767	0.012445540354052069
0.06144000000000001	0.41693094870192354	0.5203844933402991	25.875654052353504	3.2249248672345137	0.01282592156145954
0.064	0.40729251548972734	0.510987749806585	24.699855627996673	3.085955726266846	0.013203429075285683
0.06656000000000001	0.3979926516238719	0.5018606177969669	23.596537072696936	2.955113266936546	0.01357828789778207
0.06912	0.38901019986982033	0.49298763911073223	22.559292385425227	2.831714228978499	0.013950713236123539
0.07168000000000001	0.3803261908153042	0.48435496166700637	21.58250316762029	2.7151562690551225	0.014320886856448788
0.07424	0.37192327848280043	0.475949827853551	20.66119685651664	2.604902482705065	0.014688983843278042
0.07680000000000001	0.3637858033993323	0.467760728209364	19.790969530703745	2.500475244576798	0.015055152705708006
0.07936	0.3558993625035491	0.4597770033421754	18.967888416153034	2.401445325520802	0.015419537468516778
0.08192	0.3482508720615578	0.4519889778636924	18.188440845451826	2.307427872146989	0.015782260710049033
0.08704	0.33365770928032873	0.4369970579976973	16.75305309860182	2.1334853563324914	0.016502578835965582
0.09216	0.3198797712933332	0.4226867782265534	15.45669711477896	1.9757464934700044	0.017217570400262106
0.09728	0.3068387447140316	0.4089983683568434	14.28134323057092	1.8321683392817647	0.017928006416760272
0.1024	0.2944740487851722	0.3958861632224596	13.212712671828697	1.7011134568686275	0.018634392391784885
0.10752	0.2827328455290931	0.3833100111228851	12.238657143732034	1.5811918369108793	0.019337223303407803
0.11264	0.271568881066571	0.37123482901708665	11.348768432218876	1.4712155874626647	0.02003687856518863
0.11776	0.26094054531762945	0.3596287078541061	10.534051013081847	1.3701544006460804	0.02073373864971671
0.12288000000000002	0.25081106749029675	0.34846348055648035	9.786741332791008	1.2771171134087982	0.02142809182721419
0.128	0.241147178542061	0.3377133884465075	9.100071969779139	1.1913230113863948	0.02212022935305594
0.13312000000000002	0.23191924750328768	0.32735551315205885	8.468143434606155	1.1120898414738052	0.02281037013828199
0.13824	0.22310025891794238	0.31736874050955416	7.885761446563766	1.038814184102505	0.023498738912769494
0.14336000000000002	0.21466593759746833	0.3077341142673643	7.348353307172682	0.9709637109996889	0.02418550332431492
0.14848	0.20659397743032235	0.29843403606295754	6.851856765165631	0.9080636186165463	0.024870838698596676
0.15360000000000001	0.1988641684317522	0.28945257041662387	6.392665479436734	0.8496916054204646	0.025554874614651266
0.15872	0.19145780894222936	0.2807748201039751	5.967551384897015	0.7954682908655698	0.02623774928481389
0.16384	0.1843578294597437	0.2723871909589967	5.573628250996637	0.7450538861479782	0.026919563691878406
0.17408	0.1710780532195375	0.25649551516653696	4.873376957030348	0.6548262053311952	0.028279577915942686
0.18432	0.15883466467312501	0.241612164169407	4.268077991795986	0.5763996686431654	0.029636499314819938
0.19456	0.14752501374615223	0.22765093549302107	3.7434605478388407	0.5080219157337762	0.030990999262400582
0.2048	0.13706969533539543	0.21454639165173306	3.288083981574091	0.44829182742200807	0.032343361434908645
0.21504	0.12739704599086643	0.20223857759641295	2.8921653980251087	0.3960229593620232	0.033693980744756234
0.22528	0.11844272400850962	0.19067338440302165	2.5473921379505073	0.3502100705196968	0.03504305354801331
0.23552	0.11014780249935527	0.17980026570106356	2.2466797162756724	0.3099930863350578	0.03639086872091673
0.24576000000000003	0.10245948316068457	0.16957361142408217	1.9840184144269564	0.27463980006750255	0.03773755604964492
0.256	0.09532947648989899	0.15995089902008966	1.754271668337584	0.24352076623070099	0.03908332352959484
0.26624000000000003	0.08871434035027832	0.15089356961695907	1.553059016116827	0.21609681775155354	0.04042825438571354
0.27648	0.08257419695641739	0.1423655609184618	1.3766166898659753	0.19190187279525323	0.04177250014212484
0.28672000000000003	0.07687296521468524	0.13433395636960413	1.2217175915362317	0.17053434114458854	0.04311611355390754
0.29696	0.07157739592366137	0.12676786340380453	1.0855761576121232	0.15164537056178168	0.044459207024857055
0.30720000000000003	0.06665725730329787	0.1196389243067186	0.9657933728896221	0.134932887429005	0.04580181359358299
0.31744	0.062084605780233976	0.1129204544022441	0.8602898735995488	0.12013342768265907	0.04714401817953364
0.32768	0.05783393382887471	0.10658784708764188	0.7672707492170804	0.10701791425193463	0.04848584105832777
0.34816	0.05027589232872157	0.09507933271504715	0.6142769618272251	0.08522226778185443	0.05116755833598867
