# τ	Fs	F	Δζ	ΔG	Δr²
3.5000000000000004e-5	0.9982105308928856	0.9987124399092377	897.7116093745138	88.84351628424048	3.443880311154716e-5
3.625e-5	0.9981472779897053	0.9986669161264707	896.1124155602269	88.68096748050871	3.5648491501436754e-5
3.7500000000000003e-5	0.9980840692039634	0.9986214232716605	894.5183933346988	88.51896077775382	3.685682683105828e-5
3.875e-5	0.9980209044322235	0.9985759612715222	892.9295224751693	88.357493997826	3.806381309957078e-5
4.0e-5	0.9979577835714224	0.9985305300530369	891.345782845934	88.19656497218784	3.926945429036098e-5
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757777	87.87631080277372	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167605	87.55818162842314	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869492	87.24216061376406	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822003	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818832	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769232	86.30657909604147	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.7010690360668	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214462	85.69309416222424	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003082	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575929	85.08764654129207	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435316	84.78789683646649	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041371	84.49010887476236	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.905540348487	84.19426708276308	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325221	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.60836039385467	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588166	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805691	82.7437098552896	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727457	82.17657544348853	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803236	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086558	81.0641082802772	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842644	80.5185487531611	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405384	79.97995708218508	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453566	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901655	78.92324402680234	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.665572729672	78.4049106435751	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.89312105930546	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966044	77.38777377847501	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384164	76.888769049853	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324807	76.39600883337785	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279195	75.90939677018686	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442363	75.42883815066754	0.00014492383031546407
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164788	74.95423988561399	0.00014930182423342537
0.00017	0.9916147536183308	0.9939608506774592	751.1752895018273	74.02252889342125	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.136383669241	73.11357324968677	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006437	72.22669104343092	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811417	71.36121850243143	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.273706862803	70.51651255593006	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.050657335421	69.69195117549783	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222779	68.88693295641802	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484091	68.10087651286211	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.4956222058196	67.33321978578806	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.9976160573227	66.58341938268677	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.668023330614	65.8509499027434	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454347	65.13530331439647	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062542	64.43598832584529	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206788	63.75252980723328	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917241	63.084468206282885	0.0002737506808153945
0.00032	0.9847620366022821	0.9890140619108719	635.3832201083219	62.431359012770415	0.0002816228632986998
0.00034	0.9838804323236653	0.9883768811554552	622.6898946920636	61.16815053301251	0.0002972271171405426
0.00036	0.9830056956976763	0.9877444861506999	610.5323273721945	59.95974201100116	0.0003126492003348506
0.00038	0.9821376443605867	0.9871167481239683	598.8816202450001	58.80310207911142	0.00032789548338664937
0.0004	0.9812761001223567	0.98649354129314	587.7104437743936	57.695368655219504	0.00034297215543073304
0.00042	0.9804208908984875	0.9858747442085828	576.9930778613201	56.63385259487172	0.0003578851520769432
0.00044	0.9795718521792337	0.985260240804881	566.7053550117267	55.61603111412605	0.00037264011268271443
0.00046	0.9787288261586671	0.9846499197666085	556.8245714958365	54.639537994795084	0.0003872424081080059
0.00048000000000000007	0.9778916622311032	0.9840436748931863	547.3293976135388	53.702153695643865	0.0004016971318825453
0.0005	0.9770602158970338	0.9834414043084942	538.1997874244255	52.801795515183045	0.00041600913586812747
0.0005200000000000001	0.9762343491504768	0.9828430107482188	529.4168967961485	51.93650861513292	0.0004301830245270362
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152068	51.10445737354871	0.0004442231885035724
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880666	50.30391759102471	0.00045813379870153275
0.00058	0.9737889291245526	0.9810701781997121	504.9765064299999	49.53326899683081	0.0004719188369857668
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187987	48.79098851275132	0.0004855820898447888
0.00062	0.972184260582715	0.9799060644583986	490.11833238108323	48.07564376393694	0.0004991271764079043
0.00064	0.9713892731675862	0.9793291030646065	483.0780721816781	47.38588725550941	0.0005125575417881528
0.00068	0.9698133685930308	0.9781849329238507	469.7094830990807	46.07774463790652	0.0005390903565311646
0.00072	0.968255698253499	0.9770533961963692	457.22054977002483	44.85763084079467	0.0005652025272597491
0.00076	0.9667155618695126	0.9759340006296596	445.53157692870315	43.71740104699071	0.0005909158181371681
0.0008	0.9651922962725936	0.9748262804517913	434.5708380326525	42.64974433053911	0.0006162505928974086
0.00084	0.9636852755493766	0.9737297962220127	424.2740644862204	41.64812694331486	0.000641225817564467
0.00088	0.9621939177163382	0.9726441396672081	414.5837195625635	40.70671401573325	0.0006658589111775727
0.00092	0.9607176756781737	0.9715689271214649	405.44824274792785	39.82028939640807	0.000690166034695516
0.0009600000000000001	0.9592560403137269	0.9705038018363968	396.8213789191676	38.98418443636265	0.0007141620444079625
0.001	0.9578085317260392	0.9694484276513364	388.6615615573024	38.19421314873559	0.0007378607668082844
0.0010400000000000001	0.9563747019343717	0.9684024910176036	380.9313876080731	37.44661684004999	0.0007612749550004041
0.00108	0.9549541272519598	0.9673656954814709	373.5971391466186	36.73801415921412	0.0007844165243303746
0.0011200000000000001	0.9535464108851762	0.9663377636335958	366.628378962541	36.06535870282365	0.000807296504199168
0.00116	0.9521511763456448	0.9653184323360655	359.99758057272624	35.42590061926078	0.0008299252386714732
0.0012000000000000001	0.9507680699517191	0.9643074545939937	353.6798163105777	34.81715408789048	0.0008523123354876851
0.00124	0.949396755113644	0.9633045954109062	347.65247006300115	34.23686768699589	0.0008744668377065031
0.00128	0.9480369147136399	0.962309633566387	341.8949957475295	33.68299934087028	0.000896397171926919
0.00136	0.9453502252191076	0.9603424053396032	331.1108215693077	32.646706230015454	0.0009396218265798977
0.00144	0.9427059667072842	0.9584043510845639	321.2022368162077	31.69588313721175	0.0009820394920582963
0.00152	0.9401021544612121	0.9564940883673202	312.0612669606013	30.81986286778129	0.0010237007864646824
0.0016	0.9375369600656582	0.954610345902279	303.59611661690667	30.00959795026143	0.0010646513536510431
0.00168	0.935008680226087	0.9527519399239085	295.7288280186573	29.25742152155934	0.001104932960235154
0.00176	0.9325157623129494	0.9509177930534084	288.39303802814766	28.556819016259354	0.0011445829608135816
0.00184	0.9300567596758054	0.9491069017557197	281.5319579331679	27.902225254986462	0.0011836356174476082
0.0019200000000000003	0.9276303472269452	0.9473183481879075	275.0967767305913	27.288863646417845	0.0012221217597481052
0.002	0.9252352838586243	0.9455512728693485	269.0452974561033	26.712610398133403	0.001260069862636991
0.0020800000000000003	0.9228704258103971	0.9438048848677034	263.3408839651895	26.169889112483826	0.001297505732688648
0.00216	0.9205346963464272	0.9420784397179846	257.95155296214057	25.657580977219414	0.0013344533633308253
0.0022400000000000002	0.9182270976708095	0.9403712484876342	252.84927515583547	25.172955144811933	0.0013709346411681792
0.00232	0.9159466863200101	0.9386826598258616	248.00936102976385	24.713608312896874	0.001406970031299864
0.0024000000000000002	0.9136925837310753	0.9370120679951528	243.4099889001331	24.27741786438788	0.0014425783084222874
0.00248	0.9114639560486999	0.9353588981147827	239.03178105899588	23.862500365688867	0.0014777771136155761
0.00256	0.909260023446465	0.9337226132419664	234.85747900652257	23.467179393742796	0.0015125827119552634
0.00272	0.9049229318596058	0.9304984282958072	227.05557575998898	22.729027458206343	0.0015810777382174461
0.00288	0.9006762195243936	0.9273360075018294	219.90370735782557	22.053198428137446	0.0016481700461026725
0.00304	0.8965150306298763	0.9242320109356987	213.316868438642	21.431454691519328	0.001713957675226297
0.0032	0.8924349596135017	0.9211834165694073	207.2242026717455	20.85693851952673	0.0017785267746477614
0.00336	0.8884319285254254	0.918187427386117	201.56648117646662	20.32392492123961	0.0018419557415664933
0.00352	0.8845022512628105	0.9152415204735667	196.29397149743536	19.827611636842132	0.0019043137575061244
0.00368	0.8806425084586896	0.912343355133745	191.36454661284813	19.363935635955965	0.001965664199983771
0.0038400000000000005	0.8768495883449678	0.9094908053252815	186.742314515442	18.929438589808907	0.002026063514411011
0.004	0.873120588434166	0.9066818875048722	182.39643532851653	18.521152484761505	0.002085563807706968
0.0041600000000000005	0.869452848728751	0.9039147871099827	178.30027970029022	18.136517034517738	0.002144211883902298
0.00432	0.8658438755342206	0.901187802495957	174.43068097517704	17.773307542618817	0.0022020512358642747
0.0044800000000000005	0.8622913694825265	0.8984993672730753	170.7674050560895	17.429582856254097	0.002259121215541837
0.00464	0.8587931656087779	0.895848006075263	167.29266171060843	17.103638332344055	0.0023154585952679303
0.0048000000000000004	0.8553472571387901	0.8932323535195178	163.99075971103696	16.793971960474927	0.002371096854628639
0.00496	0.8519517475639747	0.890651118720848	160.84777701919785	16.49925269148377	0.0024260674279310696
0.00512	0.8486048709166958	0.8881031014622455	157.8513298008323	16.218297732980126	0.002480399090232506
0.00544	0.8420501493069177	0.883102089374249	152.2516021825699	15.693252895267147	0.00258724115537181
0.00576	0.8356712304425403	0.878221235709413	147.11942843826262	15.211962884564802	0.0026918244653887737
0.00608	0.8294571755852439	0.8734531018031508	142.39379615757053	14.768629434443271	0.002794324343781564
0.0064	0.8233982233112844	0.8687910721327264	138.0238724739491	14.358431922908615	0.002894890184139214
0.00672	0.817485445341674	0.8642290923033321	133.96713343266333	13.977346953516975	0.0029936567182078026
0.00704	0.8117108383828943	0.8597617477758882	130.18788059622523	13.62200365577195	0.0030907413306155616
0.00736	0.8060670407911452	0.8553840531579016	126.65584466591655	13.289550155509556	0.003186251356648501
0.007680000000000001	0.8005473985100221	0.8510915114327465	123.34523367561894	12.97756124167132	0.003280281441691318
0.008	0.7951457517473155	0.8468799550220162	120.23385923900629	12.68395512172973	0.0033729188847654973
0.008320000000000001	0.7898564906699126	0.8427455955690996	117.30255605291413	12.406937229637668	0.003464241365276336
0.00864	0.784674393249278	0.8386849024858613	114.53462893215114	12.144947683240206	0.003554321033279276
0.008960000000000001	0.7795946729435178	0.8346946452668186	111.91548968300042	11.896626196780991	0.0036432225797512516
0.00928	0.7746128529163081	0.8307717987498138	109.43229503042998	11.660777752757236	0.0037310064480727823
0.009600000000000001	0.7697248068258402	0.826913579155912	107.07371185289841	11.436349962870779	0.003817727191317669
0.00992	0.7649266594305384	0.823117368809006	104.82967216721806	11.222409880028193	0.0039034360437915105
0.01024	0.7602148215348323	0.8193807469439717	102.69121674098085	11.018128952328128	0.003988179514891752
0.01088	0.7510380372507928	0.8120782964572258	98.69881893413309	10.635541762982566	0.004154883955875043
0.01152	0.7421690801125302	0.8049889919876585	95.04296449067003	10.2836887351976	0.004318203075865001
0.01216	0.7335858118797015	0.7980978392597252	91.67902626950874	9.95848492204816	0.004478425907905863
0.0128	0.7252689632754078	0.7913918407547975	88.57005497719446	9.656554872914874	0.004635788279828643
0.01344	0.7172011707476217	0.7848592621346516	85.68519291073181	9.375087422137772	0.004790501787057832
0.01408	0.7093670151011306	0.7784897053347789	82.9985753574824	9.11173360925617	0.004942748559485633
0.01472	0.7017524348421218	0.7722736629760503	80.48828003247658	8.864507922376069	0.0050926960144867806
0.015360000000000002	0.6943448081671157	0.7662026158485502	78.1356548726466	8.63172562156971	0.005240490367917115
0.016	0.6871325362802344	0.7602687137526257	75.92466781596377	8.411941566407627	0.005386267241437785
0.016640000000000002	0.6801051221148384	0.754464863024886	73.84149889531051	8.203912571984395	0.0055301461670842515
0.01728	0.6732528597908816	0.7487844863615699	71.87412679908749	8.006558621555886	0.005672238790443261
0.017920000000000002	0.6665669045500386	0.7432215981962983	70.01207322825701	7.818939606034232	0.005812644285618161
0.01856	0.660039035408222	0.7377706193768622	68.24613043722582	7.640229833672773	0.005951455849345732
0.019200000000000002	0.653661716193119	0.7324264417360691	66.56819562606967	7.4697032030071036	0.006088756837742943
0.01984	0.6474279105944657	0.7271842823353972	64.97108557892902	7.306715895953614	0.006224625998937105
0.02048	0.6413311350873756	0.7220397387984104	63.44842628844677	7.150696669584515	0.006359134190174039
0.02176	0.6295313937191753	0.7120323112085399	60.6060301003749	6.857676001667058	0.006624161785639568
0.02304	0.6182129345277338	0.7023699603028996	58.00050810882466	6.587072950090315	0.006884477246875447
0.02432	0.6073357914703178	0.6930252375758151	55.59997284354532	6.33602258473503	0.007140533338052352
0.0256	0.5968662748340793	0.6839751122308789	53.37859955450489	6.102186884064885	0.007392681137809036
0.02688	0.5867744970252302	0.6751990663879468	51.314977200329636	5.883617056239344	0.007641237526209443
0.02816	0.577034144075771	0.666679055987191	49.39121429320298	5.678679323718099	0.007886472323179275
0.02944	0.5676214191436495	0.6583986764254547	47.59215628972714	5.485982694108475	0.008128636735364311
0.030720000000000004	0.5585151121323917	0.6503433160925945	45.90491888701364	5.304339570009825	0.008367947442562695
0.032	0.5496958952226341	0.6424995897708223	44.31842409052217	5.1327225041600535	0.008604607374354908
0.033280000000000004	0.5411464047722928	0.6348554790127461	42.82312212573378	4.97024136449536	0.008838792830651967
0.03456	0.5328507233594052	0.6273999093849479	41.41069786849225	4.816115872664122	0.00907066984253655
0.035840000000000004	0.52479445349142	0.6201228684758612	40.07389771076296	4.669661753448649	0.00930038365571393
0.03712	0.5169643269086939	0.6130150824006007	38.80633703746771	4.530272558295963	0.009528071812418158
0.038400000000000004	0.5093482700193452	0.6060681155628258	37.60238906802457	4.397410969479938	0.009753855390342372
0.03968	0.501935103861827	0.5992741186521787	36.457054601213926	4.270596342254591	0.009977849624723584
0.04096	0.49471460181888044	0.5926259135009672	35.3658886081533	4.1493990816889275	0.010200156513672502
0.04352	0.4808323545580117	0.579755060580833	33.33428933307437	3.9226253258752797	0.010639730290345869
0.04608	0.46761590365472133	0.5673936742775925	31.476036604072785	3.714122694584284	0.011073623961568926
0.04864	0.45500316852031886	0.5554972487948613	29.768424035752826	3.5216371328992238	0.011502489957592512
0.0512	0.4429439098062595	0.544029980852642	28.19339412040809	3.343343224242716	0.011926803922940656
0.05376	0.43139430988551764	0.5329604360083317	26.735874680469493	3.177703884955206	0.01234700281179616
0.05632	0.42031613563404885	0.5222611974296076	25.383133673279673	3.02341481862154	0.012763449153012326
0.05888	0.4096751360829006	0.5119075043847758	24.124276849300912	2.8793516268457013	0.01317648644549088
0.06144000000000001	0.39944104508602474	0.501877478601608	22.94996305970665	2.74454484945979	0.01358640134897789
0.064	0.3895865474837317	0.4921512201536768	21.852099224233335	2.6181479184102523	0.01399346644868166
0.06656000000000001	0.3800873169788533	0.4827110100589388	20.82366127221403	2.4994221113661146	0.014397910049811193
0.06912	0.37092125237893103	0.4735406291648774	19.85849316200441	2.3877153261062265	0.01479995068569623
0.07168000000000001	0.3620685226932614	0.46462552898856707	18.951192409602594	2.282452589017552	0.015199772208221298
0.07424	0.35351099442643513	0.4559523102116419	18.09697539714284	2.1831215594409388	0.01559755190393189
0.07680000000000001	0.34523228359565894	0.4475088714676052	17.291603214873717	2.0892664142045607	0.015993439492589717
0.07936	0.33721731974449715	0.439284003843924	16.531289002091988	2.0004776738992605	0.01638758038147431
0.08192	0.32945240076842197	0.4312675214545501	15.812648795033567	1.9163881752729681	0.016780097726753603
0.08704	0.3146603705159634	0.41585533884608	14.492983037116382	1.7613734729971189	0.017560129163402827
0.09216	0.30072583147533133	0.4011704359043209	13.305892147560282	1.6214952273171264	0.01833498049002926
0.09728	0.287566595480112	0.38714968742346983	12.233957472885276	1.4948085278476242	0.01910542898567782
0.1024	0.27511873028086314	0.373744580614116	11.263358291020122	1.3797509293041916	0.019871977893117707
0.10752	0.2633264902384349	0.36091246374524266	10.382351574687595	1.2749982098000763	0.02063512105823151
0.11264	0.2521410322859124	0.34861600630492223	9.580883829238884	1.1794201042979473	0.02139523121281436
0.11776	0.24151840381705655	0.33682123312617646	8.85027139146242	1.092038078007817	0.022152684910882257
0.12288000000000002	0.23141969137671714	0.3254980692683521	8.183022615815975	1.0120066716481537	0.02290776284409811
0.128	0.2218096576274429	0.31461897692546237	7.572611728663374	0.9385865641695199	0.023660751366400255
0.13312000000000002	0.21265685254052386	0.3041593771883882	7.013353586954839	0.8711324828561647	0.02441186172471443
0.13824	0.20393257684680421	0.29409659573634755	6.500247949256836	0.8090748896983614	0.025161313403402153
0.14336000000000002	0.1956109886250086	0.28441020909641623	6.028897374418083	0.7519121132269423	0.025909266668776878
0.14848	0.18766832374226183	0.27508123279104274	5.595400909483814	0.6991977410327412	0.026655891622851577
0.15360000000000001	0.18008300860640272	0.2660924200720313	5.1962989014891505	0.6505354465532734	0.02740131094937734
0.15872	0.17283506792141687	0.2574276300992298	4.828503884300434	0.6055701205071149	0.028145657873567702
0.16384	0.16590623697042178	0.24907208729197136	4.489256368871733	0.5639843870021531	0.028889027059095213
0.17408	0.1530017092157295	0.23329827627681382	3.8903615120536617	0.4901451065661869	0.030372388707237415
0.18432	0.14117218572369775	0.2185965546703447	3.3774201871454284	0.42664377518856655	0.031852913642428926
0.19456	0.1303074727204638	0.20487262076011614	2.936898237325192	0.371864574013314	0.03333125261667312
0.2048	0.12032165967137111	0.19205405012683377	2.5579985833075023	0.3245200552748421	0.03480765489698294
0.21504	0.11113749482866386	0.18007466287785018	2.231564308526967	0.28352913248417433	0.036282493392650134
0.22528	0.10268570933502405	0.16887465717491626	1.9498700214564695	0.2479827812091783	0.037755935796543405
0.23552	0.0949030535852619	0.15839829281425047	1.7063803820633632	0.21710982117975458	0.03922825351147795
0.24576000000000003	0.08773290185020592	0.14859518810605327	1.4955915855075905	0.19025876288803736	0.04069955466544875
0.256	0.08112363219069199	0.13941848884185187	1.3128365619251061	0.16687444539353175	0.042170033980502626
0.26624000000000003	0.07502887532770994	0.13082567205170542	1.1541661701925687	0.14648519093452853	0.04363975854580275
0.27648	0.06940623545961593	0.12277709852449158	1.0162155829183506	0.1286869825137678	0.045108869903990836
0.28672000000000003	0.0642174422085986	0.11523659051574162	0.8961226111696632	0.11313467278077777	0.04657740891669374
0.29696	0.05942739230833623	0.10817033100676325	0.7914405510888927	0.09953127342947063	0.048045480517344696
0.30720000000000003	0.05500426433918901	0.10154730724792074	0.700077683389042	0.08762189240954273	0.04951310905391095
0.31744	0.05091879707036791	0.0953384699318763	0.620238676667609	0.07718636833784748	0.05098037385601924
0.32768	0.047144375352533484	0.08951707594859858	0.5503851211809256	0.06803501060872329	0.0524472889182503
0.34816	0.04049570137929463	0.0790229836463016	0.4367647984754102	0.053061836004366245	0.05537931264478377
0.36864	0.03479860455947054	0.06977381355065136	0.3486327075085963	0.04146331061411569	0.05831040576892798
