# z G G_prime G_double_prime
1.5999999999999998e6	9.604814899806147e6	6780.080297882249	9.604812506761875e6
1.0666666666666665e6	6.408781700879056e6	12886.51363854427	6.408768745031177e6
799999.9999999999	4.810758176939883e6	14992.046871496013	4.810734816587228e6
640000.0	3.8519625185862584e6	16031.19767423435	3.8519291589143383e6
533333.3333333333	3.212776126563735e6	16643.416233009953	3.2127330166252484e6
457142.8571428571	2.7562203569436884e6	17045.0230759214	2.7561676515080016e6
399999.99999999994	2.413806958347588e6	17328.290950521496	2.413744759186432e6
355555.55555555556	2.1474874943652647e6	17538.83446944376	2.1474158720985223e6
320000.0	1.9344332165181504e6	17701.655089194184	1.9343522224703187e6
290909.0909090909	1.7601169106060874e6	17831.547697818696	1.7600265835799805e6
266666.6666666666	1.6148538648306762e6	17937.802040403836	1.6147542351752885e6
246153.84615384613	1.4919393368369807e6	18026.533511436613	1.4918304290002703e6
228571.42857142855	1.386584260875695e6	18101.926239038097	1.38646609506855e6
213333.3333333333	1.295276678376712e6	18166.936397150093	1.2951492716936339e6
199999.99999999997	1.2153826355535756e6	18223.710035513177	1.215246002749113e6
188235.29411764705	1.1453190914577304e6	19701.857566370407	1.145149622567285e6
177777.77777777778	1.082793373311981e6	20041.591817992732	1.0826078809457007e6
168421.05263157893	1.0267689334963176e6	20045.879313216356	1.0265732343655397e6
160000.0	976319.5437187538	19961.07984490185	976115.4679332877
152380.95238095237	930664.5665897507	19861.28998092351	930452.6127998041
145454.54545454544	889155.4395867515	19767.45061727761	888935.6802619651
139130.4347826087	851253.2162676805	19684.32446716051	851025.5963109112
133333.3333333333	816507.7353349951	19611.955659822186	816272.1684934992
128000.0	784540.5105345801	19549.184590941055	784296.9093727764
123076.92307692306	755031.1577703536	19494.692115860817	754779.4420778486
118518.51851851851	727706.7055715488	19447.281787899956	727446.803941607
114285.71428571428	702333.1529449134	19405.933048469804	702065.0023239026
110344.8275862069	678708.7595965626	19369.790386040455	678432.3043410488
106666.66666666666	656658.6732404543	19338.138479851055	656373.8641521673
103225.80645161291	636030.5950113806	19310.377607026898	635737.3884767238
99999.99999999999	616691.256888603	19286.002703461258	616389.6141423596
94117.64705882352	581353.4081085318	18972.41716597937	581043.7440557167
88888.88888888889	550007.1421004905	18955.590838539458	549680.399812028
84210.52631578947	521959.37835185346	18944.82289211436	521615.45829762344
80000.0	496715.42797411577	18938.592125847732	496354.2546566915
76190.47619047618	473874.83194481913	18935.856647658755	473496.34600886825
72727.27272727272	453109.93324855977	18935.857043332053	452714.08739573014
69565.21739130435	434150.04854094714	18938.02054653752	433736.80501645885
66666.66666666666	416769.59937103605	18941.905952094985	416338.9282289081
64000.0	400779.09256545344	18947.168854024992	400330.97036078206
61538.46153846153	386018.18189310434	18953.537373033636	385552.5906709833
59259.259259259255	372350.27152058296	18960.79520135372	371867.19799786614
57142.85714285714	359658.2755866785	18968.768759094288	359157.71049741807
55172.41379310345	347841.2550680215	18977.31798961228	347323.19261635485
53333.33333333333	336811.72705883655	18986.329025044986	336276.1644757311
51612.903225806454	326493.4948468983	18995.708941465648	325940.43201044074
49999.99999999999	316819.88469052967	19005.381363001132	316249.323816775
47058.82352941176	299109.2028378279	18745.179832627546	298521.2445628005
44444.444444444445	283431.53784170776	18780.784888779486	282808.625685775
42105.26315789473	269403.5033435695	18815.62198051784	268745.6417940111
40000.0	256777.60030693765	18849.315020629252	256084.8284116857
38095.23809523809	245353.51742295476	18881.79706805932	244625.89039448948
36363.63636363636	234967.37545605088	18913.096456218595	234204.95791324007
34782.608695652176	225483.79807324475	18943.269859337433	224686.6611985948
33333.33333333333	216789.9708260041	18972.379150386663	215958.19104658588
32000.0	208791.12840947867	19000.485196397894	207924.78655707423
30769.230769230766	201407.08345346779	19027.644601447213	200506.264256639
29629.629629629628	194569.52726635794	19053.910036717385	193634.3188925111
28571.42857142857	188219.9086003502	19079.329361440006	187250.4023617623
27586.206896551725	182307.75166832824	19103.94670880047	181304.04170483391
