# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-6	0.9996778721347788	0.9997719933083123	1135.0089982273453	113.18096407078168	6.229514971889019e-6
6.5625e-6	0.999661805159905	0.9997606202889372	1134.4706209705394	113.12854702683516	6.53974036585794e-6
6.875e-6	0.9996457416746262	0.9997492496859771	1133.932700990891	113.07617372738099	6.849855498659885e-6
7.1875e-6	0.9996296816704987	0.9997378814935279	1133.3952375891656	113.02384410671371	7.15986066407365e-6
7.500000000000001e-6	0.999613625143185	0.9997265157085589	1132.8582302215978	112.97155811387543	7.469756020927308e-6
7.8125e-6	0.9995975720897167	0.9997151523289972	1132.3216783965822	112.91931570285462	7.779541682996256e-6
8.125000000000001e-6	0.9995815225075849	0.9997037913530922	1131.7855816402373	112.86711682931974	8.089217748972861e-6
8.4375e-6	0.9995654763944338	0.9996924327791988	1131.249939484943	112.81496144953093	8.398784312457638e-6
8.750000000000001e-6	0.9995494337479606	0.9996810766057108	1130.7147514655057	112.76284951997728	8.70824146529009e-6
9.0625e-6	0.9995333945658816	0.9996697228310356	1130.1800171178993	112.71078099725572	9.017589298659212e-6
9.375000000000001e-6	0.9995173588459219	0.9996583714535838	1129.6457359788205	112.65875583803083	9.326827903473775e-6
9.6875e-6	0.999501326585809	0.9996470224717713	1129.1119075855656	112.60677399902148	9.63595737048583e-6
1.0e-5	0.9994852977832747	0.9996356758840146	1128.57853147597	112.55483543699602	9.944977790331956e-6
1.0625e-5	0.9994532505388641	0.9996129898822443	1127.5131340950911	112.4510879557331	1.0562691970777e-5
1.125e-5	0.9994212170965961	0.9995903134370434	1126.4495402611897	112.34751305973114	1.1179971087438835e-5
1.1875e-5	0.9993891974390672	0.9995676465362684	1125.3877463329457	112.24411040830661	1.1796815835103408e-5
1.25e-5	0.9993571915484616	0.999544989167488	1124.3277486524603	112.1408796592222	1.241322692491048e-5
1.3125e-5	0.9993251994068466	0.99952234131819	1123.2695435617882	112.03782047022291	1.3029205072484918e-5
1.375e-5	0.9992932209962735	0.9994997029758511	1122.213127408446	111.9349324995476	1.3644750993913661e-5
1.4375e-5	0.9992612562988098	0.9994770741279596	1121.1584965472325	111.83221540609746	1.4259865404475113e-5
1.5000000000000002e-5	0.9992293052965516	0.9994544547620235	1120.1056473408164	111.72966884949182	1.487454901814923e-5
1.5625e-5	0.9991973679716255	0.9994318448655727	1119.0545761599208	111.6272924900843	1.5488802547525023e-5
1.6250000000000002e-5	0.9991654443061923	0.9994092444261592	1118.0052793833784	111.52508598896884	1.610262670370354e-5
1.6875e-5	0.9991335342824434	0.9993866534313588	1116.9577533981285	111.42304900797865	1.671602219633618e-5
1.7500000000000002e-5	0.9991016378826058	0.9993640718687705	1115.9119945992088	111.32118120968629	1.7328989733571457e-5
1.8125e-5	0.9990697550889375	0.999341499726016	1114.8679993897313	111.21948225740132	1.7941530022107807e-5
1.8750000000000002e-5	0.9990378858837302	0.9993189369907396	1113.825764180878	111.11795181516945	1.855364376714521e-5
1.9375e-5	0.9990060302493083	0.9992963836506087	1112.7852853918653	111.01658954777012	1.9165331672439503e-5
2.0e-5	0.998974188168029	0.9992738396933145	1111.7465594499408	110.91539512071556	1.9776594440254705e-5
2.125e-5	0.9989105445711952	0.9992287798618603	1109.6743505728114	110.71350833402644	2.0997848291847217e-5
2.25e-5	0.9988469549683858	0.9991837574092755	1107.6091099945681	110.51228887438944	2.22174102876456e-5
2.375e-5	0.9987834192248367	0.9991387722415371	1105.550809708677	110.31173411891783	2.3435285785858694e-5
2.5e-5	0.9987199372028395	0.999093824262569	1103.4994216425828	110.1118414383839	2.4651480259660916e-5
2.625e-5	0.9986565087640269	0.9990489133758361	1101.4549177854942	109.91260820909781	2.586599920578989e-5
2.75e-5	0.9985931337701719	0.9990040394849029	1099.4172702306746	109.71403181684052	2.707884811305976e-5
2.875e-5	0.9985298120834154	0.998959202493591	1097.3864511889815	109.51610965812367	2.829003245300374e-5
3.0000000000000004e-5	0.998466543566378	0.9989144023060582	1095.3624329931254	109.3188391405884	2.9499557675753046e-5
3.125e-5	0.9984033280821581	0.9988696388267954	1093.3451880985408	109.12221768308832	3.070742920980009e-5
3.2500000000000004e-5	0.9983401654943681	0.9988249119606541	1091.3346890834403	108.9262427156974	3.191365246092342e-5
3.375e-5	0.9982770556671068	0.9987802216128255	1089.3309086482918	108.73091167966302	3.311823281296103e-5
3.5000000000000004e-5	0.998213998464986	0.9987355676888603	1087.3338196154082	108.53622202737051	3.4321175627076425e-5
3.625e-5	0.9981509937531009	0.9986909500946461	1085.3433949282755	108.34217122228287	3.552248624264019e-5
3.7500000000000003e-5	0.9980880413970569	0.9986463687364284	1083.3596076510912	108.14875673890069	3.672216997653622e-5
3.875e-5	0.9980251412629381	0.9986018235207869	1081.3824309680904	107.95597606270076	3.792023212405129e-5
4.0e-5	0.9979622932173349	0.9985573143546559	1079.4118381830795	107.76382669009591	3.911667795818819e-5
4.25e-5	0.9978367526860281	0.9984684036786875	1075.4902885946647	107.3814110090509	4.150474855472712e-5
4.5e-5	0.9977114188636044	0.9983796360531196	1071.5947542052083	107.00149049054245	4.3886418845985896e-5
4.75e-5	0.997586290739407	0.9982910107729497	1067.7250278548202	106.62404569572212	4.6261728686047046e-5
5.0e-5	0.9974613672844522	0.9982025271204104	1063.8809027955203	106.24905722120656	4.863071862038418e-5
5.25e-5	0.9973366474683794	0.9981141843767846	1060.0621736381793	105.8765057872828	5.099342920945955e-5
5.5e-5	0.9972121302656749	0.9980259818267553	1056.2686366581606	105.50637226641908	5.334990078868232e-5
5.75e-5	0.9970878146570936	0.9979379187593882	1052.5000898831463	105.1386376915088	5.570017340667885e-5
6.000000000000001e-5	0.9969636996307017	0.9978499944688657	1048.7563331133351	104.77328325781379	5.8044286790450006e-5
6.25e-5	0.9968397841815752	0.9977622082542693	1045.037167914624	104.41029032239788	6.038228035191812e-5
6.500000000000001e-5	0.9967160673122623	0.9976745594199112	1041.3423976075371	104.04964040315762	6.271419317597523e-5
6.75e-5	0.9965925480322949	0.997587047274984	1037.6718272502544	103.69131517730949	6.504006403448103e-5
7.000000000000001e-5	0.9964692253585838	0.9974996711338452	1034.0252636243608	103.3352964801221	6.735993137690635e-5
7.25e-5	0.9963460983149164	0.9974124303156575	1030.4025152170636	102.98156630332575	6.967383334501286e-5
7.500000000000001e-5	0.9962231659323404	0.9973253241446647	1026.803392206852	102.63010679383463	7.198180776383241e-5
7.75e-5	0.9961004272486637	0.9972383519498349	1023.2277064459324	102.28090025217419	7.428389215627676e-5
8.0e-5	0.9959778813088342	0.9971515130651332	1019.6752714461292	101.93392913122466	7.658012373420135e-5
8.5e-5	0.9957333626501034	0.9969782317320625	1012.6393503953088	101.24661758923723	8.115522335306488e-5
9.0e-5	0.9954896032917745	0.9968054754979773	1005.6942157939376	100.56803908217502	8.570736551258724e-5
9.5e-5	0.9952465961136308	0.9966332393977544	998.8384490809259	99.89805999357212	9.023682634683996e-5
0.0001	0.9950043339174307	0.9964615184121519	992.0706465639722	99.2365480596493	9.474388457591021e-5
0.000105	0.9947628095427891	0.9962903075484851	985.3894257616425	98.58337296309185	9.922881690721102e-5
0.00011	0.9945220159136792	0.9961196018731527	978.7934272360058	97.93840650573621	0.00010369189631468986
0.000115	0.9942819460439464	0.9959493965153671	972.2813148699746	97.30152263615966	0.00010813339175376071
0.00012000000000000002	0.994042593046859	0.9957796866739146	965.8517756993663	96.67259743555518	0.00011255356788345153
0.000125	0.9938039501284889	0.995610467612429	959.5035195391939	96.05150908445522	0.0001169526852569651
0.00013000000000000002	0.9935660105930931	0.9954417346632485	953.2352786102965	95.43813782932945	0.00012133100020493948
0.000135	0.9933287678352996	0.9952734832218527	947.045807109381	94.83236594395831	0.00012568876507369737
0.00014000000000000001	0.9930922153449752	0.9951057087503602	940.9338808270184	94.2340776951279	0.00013002622812668783
0.000145	0.992856346699427	0.9949384067719815	934.898296726225	93.64315930470622	0.0001343436337828466
0.00015000000000000001	0.992621155568161	0.9947715728744368	928.9378725729052	93.059498916408	0.00013864122252032322
0.000155	0.9923866357052322	0.9946052027045149	923.0514465295216	92.48298655918967	0.00014291923110979727
0.00016	0.9921527809539435	0.9944392919714473	917.2378767997523	91.91351411525478	0.00014717789251875998
0.00017	0.9916870349925814	0.9941088266615282	905.8244462040506	90.79522881829817	0.0001556383725754166
0.00018	0.9912238754401722	0.9937801475055777	894.6891207252282	89.70384086287613	0.00016402425166290184
0.00019	0.9907632577384599	0.9934532234548621	883.8235436369936	88.63855743730049	0.00017233719988323998
0.0002	0.9903051374358952	0.9931280235389582	873.2195811596573	87.59860633259488	0.0001805788778838859
0.00021	0.9898494708487361	0.992804517324497	862.869354623601	86.58323899767578	0.00018875091099543006
0.00022	0.989396215376048	0.9924826751360176	852.765244903698	85.59173098742772	0.00019685487857852175
0.00023	0.9889453294631406	0.9921624680288024	842.8998871490152	84.62338150004587	0.00020489231470711053
0.00024000000000000003	0.9884967726810392	0.9918438678456503	833.2661633326278	83.67751270586578	0.0002128647064244299
0.00025	0.9880505056169832	0.9915268471389679	823.8571935519279	82.75346895893722	0.00022077349721549806
0.00026000000000000003	0.9876064899271487	0.9912113792088757	814.6663278818539	81.85061605675082	0.00022862008622427622
0.00027	0.9871646882236959	0.9908974380229483	805.6871378997218	80.96834046932172	0.00023640583186622315
0.00028000000000000003	0.9867250641239937	0.9905849982518532	796.9134090135092	80.10604864016858	0.00024413205112195396
0.00029	0.9862875821417212	0.9902740351919642	788.3391325631123	79.26316626632303	0.0002518000230036608
0.00030000000000000003	0.9858522077351428	0.9899645248003065	779.9584987085002	78.43913764889346	0.0002594109878311695
0.00031	0.9854189072028624	0.989656443620458	771.7658891034336	77.63342502398139	0.00026696615052997444
0.00032	0.9849876477313882	0.9893497688169687	763.755870313376	76.84550796033957	0.0002744666798836103
0.00034	0.9841310874624419	0.9887405238977846	748.2609852944514	75.32089350114938	0.000289309650423436
0.00036	0.98328230790525	0.9881366376419929	733.4352391978467	73.86158868457096	0.0003039476102718538
0.00038	0.9824410831504337	0.9875379528934345	719.241615843022	72.46403668309145	0.000318388452318254
0.0004	0.9816071929780327	0.9869443165001709	705.6451697969377	71.1248755464694	0.00033263981747244897
0.00042	0.980780425254181	0.986355580956158	692.6130730982502	69.84094308969948	0.0003467090045793887
0.00044	0.9799605776689285	0.9857716056265302	680.114535782971	68.60926972158235	0.000360602922579138
0.00046	0.9791474566487224	0.9851922559691779	668.1206845282773	67.42706728441381	0.0003743281251537201
0.00048000000000000007	0.9783408778900969	0.9846174039224843	656.6044415696367	66.2917178442614	0.0003878908047391116
0.0005	0.9775406650012473	0.9840469269401169	645.5404027910516	65.20076239110554	0.00040129683673295044
0.0005200000000000001	0.9767466499075326	0.9834807082890079	634.9047279034373	64.15189062030788	0.0004145517768256495
0.00054	0.9759586715699893	0.9829186361389648	624.6750333974404	63.14293097247418	0.0004276609023050856
0.0005600000000000001	0.9751765763791425	0.9823606038518514	614.8302973622633	62.17184174300802	0.0004406292086523192
0.00058	0.9744002169782714	0.9818065091452363	605.3507668134972	61.2367024305326	0.00045346144700569445
0.0006000000000000001	0.9736294526551557	0.9812562543794743	596.2178755794833	60.33570603888593	0.0004661621198119065
0.00062	0.9728641482633253	0.980709745790588	587.4141641324369	59.46715156877597	0.00047873551475192337
0.00064	0.972104174610101	0.9801668937741318	578.9232087271461	58.62943735089848	0.0004911856996283537
0.00068	0.9705996034574899	0.9790917325778471	562.8136849441007	57.04010257777797	0.0005157354468127686
0.00072	0.9691149047771588	0.9780301922199435	547.7805815321353	55.55706842767768	0.0005398371217429528
0.00076	0.9676492451787566	0.9769816951421907	533.7246620903545	54.170616772783816	0.0005635160420222024
0.0008	0.9662018384845682	0.9759456969127336	520.5568280400004	52.87200900139328	0.000586795754452213
0.00084	0.9647719456110708	0.9749216858663492	508.1974339665454	51.65342210652223	0.000609698051831906
0.00088	0.9633588819048905	0.973909188348977	496.57534314715804	50.507858761728045	0.0006322428334644549
0.00092	0.9619620061844377	0.9729077608996636	485.626946983296	49.429053821066006	0.0006544484508720905
0.0009600000000000001	0.9605807238963074	0.9719169925950407	475.2953025556827	48.411391565873224	0.0006763316812320509
0.001	0.9592144766114358	0.9709364975751175	465.5293388810035	47.449829598313016	0.0006979080514340718
0.0010400000000000001	0.9578627447997494	0.9699659171125498	456.28318701676716	46.53983420768991	0.0007191918090995657
0.00108	0.9565250387501232	0.9690049131474667	447.51556862496244	45.67732147664232	0.000740196197003335
0.0011200000000000001	0.9552009013024705	0.9680531703161432	439.18928375622573	44.85860760862909	0.0007609334142858016
0.00116	0.9538899000553117	0.967110390396958	431.27074080104717	44.08036346770207	0.0007814148474838263
0.0012000000000000001	0.9525916300333098	0.9661762942837521	423.72956407340143	43.339576342423335	0.0008016510252028737
0.00124	0.9513057069715514	0.9652506171941109	416.53823089615366	42.63351471920709	0.0008216518137847109
0.00128	0.9500317698784654	0.9643331105603363	409.6717696364748	41.959698729308705	0.0008414263686314736
0.00136	0.9475182423546626	0.9625215016950512	396.8176607293662	40.69929611141907	0.0008803356704766187
0.00144	0.9450487405985877	0.9607398795834808	385.01578152998786	39.54329749060533	0.0009184364885465618
0.00152	0.9426210294809421	0.9589867069544623	374.13551218431166	38.47870549195276	0.000955783035105069
0.0016	0.9402330609776625	0.9572605774673828	364.06596588358474	37.49448145030368	0.0009924238173711377
0.00168	0.9378829363413586	0.9555601876908163	354.7130878402331	36.58126024142492	0.001028402933585336
0.00176	0.9355689328472995	0.9538843566366841	345.9969089053215	35.73107751670745	0.0010637595807851566
0.00184	0.9332894521946505	0.9522319888031634	337.8490618426692	34.937124419484974	0.0010985295192180904
0.0019200000000000003	0.9310430366715658	0.9506020863460308	330.210837712362	34.1935539855536	0.0011327447539551325
0.002	0.9288283262193966	0.9489937183596331	323.03151703821254	33.495316013810076	0.001166434712324317
0.0020800000000000003	0.9266440724473278	0.9474060314396334	316.26709479031143	32.838029631303414	0.001199625937306244
0.00216	0.9244891042543487	0.9458382250498856	309.87917314271544	32.2178735898489	0.0012323430119569783
0.0022400000000000002	0.9223623404309895	0.9442895609944761	303.83411938915344	31.631501849687993	0.0012646082651591884
0.00232	0.9202627619411963	0.9427593435202893	298.10231875163515	31.075969509940947	0.0012964425061727867
0.0024000000000000002	0.9181894231587174	0.9412469277472383	292.6576078687436	30.548675875441706	0.0013278647516297027
0.00248	0.9161414292497095	0.9397517034024822	287.47675998891197	30.047313430632038	0.0013588928181926935
0.00256	0.914117946114159	0.9382731022722998	282.53909633873343	29.569828700388435	0.0013895430746676612
0.00272	0.9101410447915509	0.935363417523621	273.3153851585117	28.678769754047295	0.0014497717299144202
0.00288	0.9062532725841773	0.9325141604561111	264.8661357055244	27.863554903162562	0.0015086589931298522
0.00304	0.9024494839560382	0.9297218276583039	257.0896250325072	27.114105684860448	0.0015663029397111838
0.0032	0.8987250441824095	0.9269832712103664	249.90109362710578	26.42203564689456	0.001622788945061109
0.00336	0.8950756852805241	0.9242955920667913	243.2297126875118	25.780346804444616	0.0016781943029416072
0.00352	0.8914975701623177	0.921656188713654	237.01604548889978	25.183173431619654	0.0017325868499106446
0.00368	0.8879871540742369	0.9190626570658894	231.2097650186962	24.625555717360896	0.0017860285385165675
0.0038400000000000005	0.8845412265041842	0.9165128233947296	225.76802011851058	24.103275399853374	0.0018385743037796492
0.004	0.8811568036168939	0.9140046666235824	220.65400645959193	23.612714514324203	0.001890274739489809
0.0041600000000000005	0.8778311627604973	0.9115363454985469	215.8359645651068	23.150754596271558	0.0019411751156743326
0.00432	0.8745617596682095	0.9091061386073324	211.28627597018294	22.71468757392442	0.001991317420392853
0.0044800000000000005	0.8713462577736651	0.9067124674194992	206.98083326841694	22.30215236202824	0.002040739512042011
0.00464	0.8681824634240016	0.9043538492041342	202.8984492463026	21.91107675855484	0.002089476712733365
0.0048000000000000004	0.8650683508601992	0.9020289166430162	199.02044792014775	21.53963625893723	0.0021375610796988613
0.00496	0.8620020106318301	0.8997363802234503	195.33026561367834	21.18621492942159	0.0021850226736858814
0.00512	0.858981670938981	0.8974750449928305	191.81317760521011	20.849377865467254	0.002231888932234163
0.00544	0.853072354118057	0.893041536454405	185.2432933901289	20.22009656427151	0.0023239205367098213
0.00576	0.8473283933643103	0.8887202702374615	179.22496380284736	19.64346099802445	0.0024138527540487477
0.00608	0.8417388799895744	0.8845038807055932	173.6857372186954	19.112452399935567	0.0025018530122013433
0.0064	0.8362941719994602	0.8803858778465082	168.56534282161263	18.621243146606226	0.0025880622558941487
0.00672	0.830985495821277	0.8763603515029073	163.81341145396354	18.164974105723648	0.0026726071351859033
0.00704	0.8258050307140704	0.8724220442991827	159.38770938359477	17.739579146738016	0.002755597546532177
0.00736	0.8207456070108646	0.8685661307706286	155.25245572929717	17.341621115167857	0.0028371339250314116
0.007680000000000001	0.8158007742146193	0.8647882773872556	151.3771951164571	16.968180209404597	0.0029173045721815885
0.008	0.810964577516594	0.8610844784856072	147.7357468533012	16.616751850774488	0.0029961909182628713
0.008320000000000001	0.8062316164755113	0.8574511074523823	144.30551962447797	16.28517900199713	0.0030738652246989086
0.00864	0.8015968761821923	0.8538847920954507	141.0668469345093	15.971587761250245	0.0031503945999592957
0.008960000000000001	0.797055777663404	0.8503824582353705	138.00255967664705	15.674345266037909	0.0032258390630513453
0.00928	0.7926040474618143	0.8469412328913795	135.09755118827127	15.39201764314229	0.0033002546891804665
0.009600000000000001	0.7882377607780267	0.8435584814061506	132.33850171608546	15.123342957769578	0.003373691970708424
0.00992	0.783953238769382	0.8402317307879348	129.71358422121588	14.867202825430585	0.0034461983296302525
0.01024	0.7797470855046059	0.8369587014241638	127.21228139196249	14.622604510218707	0.003517816721274595
0.01088	0.7715592103434683	0.8305667776010118	122.54327540110536	14.164471407544259	0.003658481139194566
0.01152	0.7636496149094506	0.824366129919441	118.2680940054192	13.74304385680306	0.003796034327566158
0.01216	0.7559973922523233	0.818342659371185	114.33431223385784	13.35342322183515	0.003930744598310962
0.0128	0.7485845668021412	0.812484291400586	110.69866546155598	12.991569190894213	0.004062827685661663
0.01344	0.7413950169855997	0.8067801744114748	107.32505425549995	12.654118061538153	0.004192476872680581
0.01408	0.7344144980843422	0.8012207395902078	104.18323321660702	12.33826009871421	0.004319858265592275
0.01472	0.7276300461640031	0.7957972545432177	101.24756251224451	12.041619669775304	0.004445124777515189
0.015360000000000002	0.7210300710029057	0.7905019253198273	98.4962266396253	11.762181173553525	0.004568409763041206
0.016	0.7146039393217605	0.7853275812478014	95.91046766152421	11.498215073876759	0.00468983700922779
0.016640000000000002	0.7083420632184249	0.7802677664902612	93.4741137011455	11.248233673128382	0.004809515429383854
0.01728	0.7022355901253631	0.7753165033493553	91.17309183552082	11.010944178567925	0.004927546799055147
0.017920000000000002	0.6962764802515847	0.7704683705413761	88.995133379599	10.785221483887227	0.005044021374104383
0.01856	0.6904572698180397	0.7657183207758834	86.92945286219981	10.57007726127779	0.005159024006748599
0.019200000000000002	0.6847711380930572	0.7610617475181102	84.96655753555847	10.364642673842788	0.0052726304752135755
0.01984	0.6792117230515954	0.7564943416845405	83.09802885403265	10.168147331102219	0.005384912400802888
0.02048	0.6737731792218508	0.752012148707263	81.31639575078152	9.979908010791863	0.005495934142455533
0.02176	0.6632448511116191	0.7432945197717085	77.99068337062943	9.626001240574647	0.005714254890526509
0.02304	0.6531398250934838	0.7348770264123538	74.94093638125304	9.298593612253374	0.005928205692621281
0.02432	0.6434219817637914	0.72673496056682	72.12966898135366	8.994254891234966	0.006138199281248899
0.0256	0.6340613118198156	0.7188478911466902	69.52667694581929	8.710200901059263	0.0063445510444831614
0.02688	0.6250312609436958	0.7111976628943639	67.10692468386323	8.444115000546716	0.006547546331430055
0.02816	0.6163085169910313	0.7037683593745202	64.84948490235001	8.194058331615274	0.0067474287787970015
0.02944	0.6078719866621011	0.6965455034762356	62.73662458891557	7.9583816379672205	0.006944425883485238
0.030720000000000004	0.5997029129632447	0.6895162340370141	60.75327108698616	7.735679341848327	0.0071387341118613196
0.032	0.5917841966556892	0.682668765515492	58.88646838787145	7.524736731550217	0.007330537700499251
0.033280000000000004	0.5841005114501323	0.6759925433355828	57.12505631519963	7.324503499906318	0.007519996851883062
0.03456	0.5766378022230977	0.6694778389346044	55.459323592286644	7.134060001779487	0.0077072625732757015
0.035840000000000004	0.5693833830148138	0.6631158781606055	53.880807270099936	6.9526013261209165	0.007892467122231267
0.03712	0.5623255574364985	0.6568985308348897	52.382064229457704	6.77941485898841	0.008075735839407691
0.038400000000000004	0.5554537028519024	0.6508184183070511	50.9565423906355	6.613870405084726	0.008257179231000555
0.03968	0.5487579783724558	0.6448686714416754	49.59842571256852	6.455404754760232	0.008436902541612244
0.04096	0.5422293973751698	0.6390430214799547	48.30254927107467	6.303515398480612	0.008614999103684443
0.04352	0.5296599017986756	0.6277558381345593	45.884697823300606	6.018114217120168	0.0089662856024567
0.04608	0.5176662961374706	0.6169003090134583	43.665272685716175	5.754102399212217	0.009312062418176665
0.04864	0.5061937938633427	0.606437444003525	41.618049606990205	5.508846389166289	0.009652926669524177
0.0512	0.49519867983376686	0.5963363202164385	39.72233385102416	5.280232699941752	0.009989311694325664
0.05376	0.4846427795941675	0.5865697551003842	37.96085267397166	5.06648294903276	0.010321618144637007
0.05632	0.47449278766824954	0.5771140552772013	36.31902052617972	4.866089373065299	0.010650182517461011
0.05888	0.4647187946868328	0.5679477738410281	34.78436817695909	4.677751337781361	0.010975323998777008
0.06144000000000001	0.45529440490887585	0.559051994931534	33.346220797169345	4.500348583575681	0.01129731155565974
0.064	0.4461957691271998	0.5504094961810736	31.995353189651375	4.332902454767811	0.011616400565288622
0.06656000000000001	0.43740168892289727	0.542004980381816	30.723767278219682	4.174559881566055	0.011932807137783764
0.06912	0.4288928932179563	0.5338244387210133	29.5244675156826	4.024567453051143	0.01224673761434443
0.07168000000000001	0.420652127836479	0.5258553391763718	28.39132678435385	3.8822614794283274	0.012558367605284174
0.07424	0.412663610729272	0.5180861378349354	27.31892803786745	3.747050186419276	0.012867865872361512
0.07680000000000001	0.40491311564369364	0.5105064389964824	26.30247987399027	3.6184074759163916	0.013175376778207277
0.07936	0.3973875562463984	0.5031066147365248	25.33770768241866	3.4958603629392466	0.01348103991501547
0.08192	0.39007506396941605	0.49587794277033836	24.42079806088696	3.3789849946121118	0.013784975203921924
0.08704	0.376083252721331	0.4819333321995252	22.72321218646659	3.1612910350633965	0.01438749203914827
0.09216	0.36281902226230583	0.4685815575594038	21.178349088545747	2.962027586138777	0.014984413527834015
0.09728	0.3502117012892409	0.45576913086325316	19.766795967452833	2.7789406913745482	0.015576487464878795
0.1024	0.3382071617980932	0.44345558152498	18.473239813034063	2.610234574258305	0.016164216131640614
0.10752	0.3267581138381887	0.4316052712687135	17.284623216429036	2.454380837277044	0.016748089962257882
0.11264	0.3158232160859925	0.42018713452748707	16.189752073384593	2.3100713504634274	0.01732849620324531
0.11776	0.30536529673176793	0.40917294688389627	15.178950200163406	2.1761685452532147	0.017905818014319747
0.12288000000000002	0.29535163110094115	0.3985379196889002	14.243870039272698	2.0516876549190144	0.018480354741684378
0.128	0.2857526659624831	0.388259441520913	13.377233658923858	1.93576388956583	0.01905240363984284
0.13312000000000002	0.2765421970575105	0.3783175146818853	12.572696483388823	1.8276407719616223	0.019622196066989405
0.13824	0.2676963847005918	0.36869377018740485	11.824667984278209	1.7266473990494473	0.020189964530446948
0.14336000000000002	0.25919390714310436	0.3593718230746271	11.128223640906072	1.632191060908273	0.020755889522822663
0.14848	0.25101521483787204	0.35033650891687235	10.478982364777384	1.5437413904619626	0.021320154972056048
0.15360000000000001	0.24314267872958542	0.341574189428466	9.873049931924536	1.460825749886341	0.021882903099747095
0.15872	0.23556001907941532	0.33307215374720583	9.306933225244384	1.383017945176421	0.022444280935152834
0.16384	0.22825244578315554	0.3248188836598539	8.77750311700569	1.3099353123246795	0.023004401542717955
0.17408	0.21447174103285133	0.30907630896735183	7.823104041341564	1.177120453732654	0.024120454753042104
0.18432	0.20162621725817748	0.2941992935701954	6.9826070563396145	1.0592790130982739	0.025232776676972168
0.19456	0.18962830151446994	0.28011647474987794	6.2404396617041895	0.9544022599367521	0.026342077573496367
0.2048	0.17841140798049454	0.26677493316383216	5.58402291417014	0.860879152887084	0.027448714736453127
0.21504	0.1679151137545277	0.25412602252630495	5.0024447108210435	0.7773255881040619	0.02855313007875057
0.22528	0.1580852170150371	0.2421261237612983	4.486322011763912	0.7025543207793319	0.02965558485942799
0.23552	0.14887194381533936	0.2307344654989696	4.027561196290347	0.6355348067050891	0.030756407664327533
0.24576000000000003	0.14023080021117365	0.2199145540211786	3.619208962331904	0.575378705995466	0.031855780101953585
0.256	0.13212095602037244	0.20963232221369504	3.2552407002093586	0.5213106518572136	0.032953942115035176
0.26624000000000003	0.1245057078262018	0.19985707728766242	2.9304481268053597	0.4726573730860801	0.0340510177401803
0.27648	0.11735119206923035	0.19056002088750582	2.6402876768381343	0.4288272987913325	0.03514718381252282
0.28672000000000003	0.11062673634875268	0.1817149821427671	2.380805154306679	0.38930314006442274	0.03624252491960045
0.29696	0.10430388372453511	0.17329727304478398	2.1485312461252852	0.3536277275530845	0.03733717331731251
0.30720000000000003	0.09835668830310933	0.1652842865893128	1.940430124271477	0.3213989411723428	0.03843118667775876
0.31744	0.09276097038703211	0.15765460540597023	1.753825932086517	0.29225969642270533	0.039524665386685504
0.32768	0.08749456429908982	0.15038849323380798	1.5863667261096897	0.26589437547882017	0.04061764865257289
