# z G G_prime G_double_prime
99999.99999999999	616684.7921817863	19278.48114047177	616383.3815680054
94117.64705882352	581346.9635537581	18965.018706287316	581037.5375986001
88888.88888888889	550000.6921553788	18948.20236681034	549674.2007757523
84210.52631578947	521952.9245007744	18937.441982603592	521609.26821335015
80000.0	496708.97146883537	18931.217059233688	496348.07480062265
76190.47619047618	473868.37383363437	18928.48614409884	473490.17743985535
72727.27272727272	453103.47441232856	18928.490128095338	452707.93099524366
69565.21739130435	434143.5897246038	18930.65646940642	433730.66152233514
66666.66666666666	416763.141209352	18934.544134406897	416332.79826252995
64000.0	400772.63560322294	18939.808850087476	400324.8544483291
61538.46153846153	386011.72660125146	18946.17884212238	385546.4892603246
59259.259259259255	372343.8183088125	18953.437885982534	371861.1114718615
57142.85714285714	359651.82481367246	18961.412468616145	359151.6391846201
55172.41379310345	347834.8070495493	18969.962587061684	347317.1367995577
53333.33333333333	336805.2820744382	18978.974417185087	336270.1243989922
51612.903225806454	326487.05314524757	18988.355070521353	325934.40788475145
49999.99999999999	316813.44649394666	18998.028200434055	316243.3158248065
47058.82352941176	299102.79601010785	18737.93124253149	298515.28020155744
44444.444444444445	283425.1378244644	18773.532090051944	282802.69313371193
42105.26315789473	269397.11071180616	18808.365308053417	268739.74148664344
40000.0	256771.21561587777	18842.055174521833	256078.9607243357
38095.23809523809	245347.14116890123	18874.53483732858	244620.055625918
36363.63636363636	234961.00807442484	18905.83263412196	234199.15629173498
34782.608695652176	225477.4399453791	18936.005216815232	224680.8928920098
33333.33333333333	216783.6222876601	18965.114430592777	215952.45617217093
32000.0	208784.78975800276	18993.221113367235	207919.0851894846
30769.230769230766	201400.75495411106	19020.381842233965	200500.59643467775
29629.629629629628	194563.20915712763	19046.649262672094	193628.68462442476
28571.42857142857	188213.60109620303	19072.07121062976	187244.8016296776
27586.206896551725	182301.45496438871	19096.691797396332	181298.47446828752
26666.666666666664	176783.02443466493	19120.550900381317	175745.95944582415
25806.451612903227	171620.2075300993	19143.685283628565	170549.1569795516
24999.999999999996	166779.6645934912	19166.12816018937	165674.72967614772
23529.41176470588	157886.53878753996	18928.90894364535	156747.74491683298
22222.222222222223	150041.80228562406	18984.561063367953	148835.9125827821
21052.631578947367	143021.6856659146	19037.414288587726	141749.00150591665
20000.0	136702.3358529344	19087.03746109035	135363.26543271408
19047.619047619046	130983.58292987135	19133.514285127276	129578.57704206863
18181.81818181818	125783.49842921075	19177.0526934994	124313.02879055763
17391.304347826088	121034.41212893992	19217.874524839626	119498.96325134205
16666.666666666664	116679.93481492042	19256.18067415156	115080.00127849543
16000.0	112672.70104559136	19292.149461390167	111008.78582377428
15384.615384615383	108972.63247817173	19325.93453921628	107245.24643735318
14814.814814814814	105545.58898672201	19357.671560615403	103755.25001803714
14285.714285714284	102362.30753955095	19387.47792954692	100509.54036484766
13793.103448275862	99397.56198896034	19415.45870018852	97482.89743750176
13333.333333333332	96629.48963762751	19441.705721924263	94653.46452323052
12903.225806451614	94039.04935982893	19466.30241908315	92002.2058139322
12499.999999999998	91609.58016480065	19489.322451037468	89512.46554737794
11764.70588235294	87121.67868703394	19261.879230326944	84965.68075266086
11111.111111111111	83181.4865613767	19313.139220142682	80908.35778845026
10526.315789473683	79653.18187681369	19359.60163483432	77264.7086815273
10000.0	76474.69951030028	19400.292212016273	73973.02432156673
9523.809523809523	73595.95326335005	19435.240256079433	70983.34856098065
9090.90909090909	70976.0143795594	19464.738082843236	68254.80634046027
8695.652173913044	68581.09252269386	19489.134797582527	65753.6301389357
8333.333333333332	66383.0358822675	19508.758620181074	63451.680750362524
8000.0	64358.20250147923	19523.915440042027	61325.32066863977
7692.3076923076915	62486.589581465916	19534.875867825827	59354.5491293734
7407.407407407407	60751.16118197642	19541.890285758956	57522.327048006664
7142.857142857142	59137.31625708027	19545.181421150028	55814.0489241218
6896.551724137931	57632.47051198291	19544.958159239297	54217.121538017534
6666.666666666666	56225.718472899345	19541.40837499349	52720.62951554608
6451.612903225807	54907.56419003232	19534.710569276802	51315.06297625585
6249.999999999999	53669.69943131314	19525.026830849754	49992.09901876587
5882.35294117647	51369.4727671639	19271.27733098363	47617.650114308555
5555.555555555556	49353.16884160769	19249.015937907174	45444.58889824433
5263.157894736842	47542.5375559199	19219.00127589398	43484.74292453894
5000.0	45906.4469405899	19179.84279556396	41707.73910255324
4761.9047619047615	44419.905454524356	19131.809837993143	40088.67487098758
4545.454545454545	43062.534962078375	19075.60550943934	38607.03552214894
4347.826086956522	41817.53203175855	19012.03414920533	37245.78557013669
4166.666666666666	40670.90408720457	18941.854936598866	35990.673386746166
4000.0	39610.906345592906	18865.784307283764	34829.67246458655
3846.1538461538457	38627.603488417495	18784.46422369426	33752.56516306804
3703.7037037037035	37712.536732970686	18698.491024496536	32750.600914219664
3571.428571428571	36858.45646767116	18608.398112432697	31816.243223680907
3448.2758620689656	36059.11574776304	18514.681067593083	30942.95418145919
3333.333333333333	35309.10051038833	18417.78442120395	30125.036030962063
3225.8064516129034	34603.69678058384	18318.121360321078	29357.490708695408
3124.9999999999995	33938.77932569251	18216.06343433949	28635.917569970985
2941.176470588235	32701.50085154927	17874.856024194793	27383.89453781519
2777.777777777778	31604.142704217946	17672.744892589777	26201.067230744902
2631.578947368421	30611.379350068775	17468.168733321574	25138.01159236791
2500.0	29707.646513712087	17260.27278885026	24179.06624826826
2380.9523809523807	28880.4804443172	17049.884453154453	23310.58967140622
2272.7272727272725	28119.71889275753	16838.183056036716	22520.972047829167
2173.913043478261	27416.971162556332	16626.30398041043	21800.374393102375
2083.333333333333	26765.239842136725	16415.23609134526	21140.437267769536
2000.0	26158.637864578155	16205.79455287814	20534.034134578797
1923.0769230769229	25592.17633975526	15998.656628268225	19975.046330256613
1851.8518518518517	25061.59576621507	15794.35316978363	19458.211384845083
1785.7142857142856	24563.239088445047	15593.322690289517	18978.962089445693
1724.1379310344828	24093.94493731072	15395.889405838836	18533.342171484892
1666.6666666666665	23650.96892681058	15202.32161757442	18117.884772036414
1612.9032258064517	23231.913052215776	15012.797467021455	17729.571237903863
1562.4999999999998	22834.675705668276	14827.465399666036	17365.733051177067
1470.5882352941176	22095.959205689724	14434.089851953971	16729.867404292952
1388.888888888889	21427.643616030444	14099.7844071712	16135.054713477177
1315.7894736842104	20817.12503049939	13782.557737021925	15601.083191916556
1250.0	20256.39513538103	13481.104243424224	15118.907773335268
1190.4761904761904	19738.944124851372	13194.625751855529	14680.863953884846
1136.3636363636363	19259.431883624737	12922.669061513201	14280.418089348455
1086.9565217391305	18813.399752714042	12664.535647954051	13912.35232004717
1041.6666666666665	18397.114197483625	12419.681109195293	13572.226491668604
1000.0	18007.396243886113	12187.31722403593	13256.531158830385
961.5384615384614	17641.54149889725	11966.835877929816	12962.207586981687
925.9259259259259	17297.209928939756	11757.438763499376	12686.84771912922
892.8571428571428	16972.38496929551	11558.527135457665	12428.286366384422
862.0689655172414	16665.297898683413	11369.35045257128	12184.827628591183
833.3333333333333	16374.408056571625	11189.358931684172	11954.893805511507
806.4516129032259	16098.348425584769	11017.875729663703	11737.258471943742
781.2499999999999	15835.917503113185	10854.415151460282	11530.739563668758
735.2941176470588	15347.61378424729	10543.866646736378	11152.404449546188
694.4444444444445	14902.664553856337	10266.059634675796	10802.658486782148
657.8947368421052	14494.789570443776	10010.117596059288	10483.151740030757
625.0	14119.212689190588	9774.197464603674	10189.074093632631
595.2380952380952	13771.93289501269	9555.782920729356	9917.315586217359
568.1818181818181	13449.641974579417	9353.254707782213	9664.858799574798
543.4782608695652	13149.514428025264	9164.60820101863	9429.723549217479
520.8333333333333	12869.177213182506	8988.619067232838	9209.801811574129
500.0	12606.571646050079	8823.756177058898	9003.720097537946
480.7692307692307	12359.946112965425	8669.11378669047	8809.922478025692
462.96296296296293	12127.761364464308	8523.520757281176	8627.409206337097
446.4285714285714	11908.693156193438	8386.301606982683	8454.993675047195
431.0344827586207	11701.565188899162	8256.549251237593	8291.925128216284
416.66666666666663	11505.355679526778	8133.751748827484	8137.277911001008
403.2258064516129	11319.148671917845	8017.19607790857	7990.475186454617
390.62499999999994	11142.141748422238	7906.487437148435	7850.782072389207
367.6470588235294	10813.047051128926	7697.719686785852	7593.885576804374
347.22222222222223	10513.104994765617	7510.506796967837	7356.470912310176
328.9473684210526	10238.155913209283	7337.789810048579	7139.795319666344
312.5	9985.008722660068	7179.049997480021	6939.858811624322
297.6190476190476	9750.966508530806	7032.335775181372	6754.820604249506
284.09090909090907	9533.79748813348	6896.525047834467	6582.646641688437
271.7391304347826	9331.58973583442	6770.028368154876	6422.24905249777
260.41666666666663	9142.737447720478	6652.039458979613	6272.162232765393
250.0	8965.847910663626	6541.421446054759	6131.57681369533
240.38461538461536	8799.73505689584	6437.613089382996	5999.372865805756
231.48148148148147	8643.358883868494	6339.7772831633365	5874.936322653593
223.2142857142857	8495.82263424787	6247.504421867652	5757.40312392163
215.51724137931035	8356.332611518947	6160.157331191525	5646.304664938154
208.33333333333331	8224.196919070017	6077.426505788108	5540.965803033339
201.61290322580646	8098.79831791537	5998.815713430737	5441.024189485404
195.31249999999997	7979.593509580511	5924.085632541459	5345.94444382424
183.8235294117647	7758.147871042042	5783.621389762197	5170.9362797117665
173.61111111111111	7556.211480253365	5656.365226766146	5010.176080313297
164.4736842105263	7371.066843527903	5538.658840639488	4863.731557021055
156.25	7200.558282193839	5430.5796595539705	4728.30245823054
148.8095238095238	7042.8834663451025	5330.66173772594	4602.852697888763
142.04545454545453	6896.538645278581	5238.066179539838	4486.079355582316
135.8695652173913	6760.245787286147	5151.675435026174	4377.3466068690495
130.20833333333331	6632.921144585567	5070.961396318624	4275.627840134894
125.0	6513.6337816052155	4995.162131862107	4180.404324617353
120.19230769230768	6401.582712985081	4923.918743262518	4090.878321453414
115.74074074074073	6296.073209445	4856.671468816324	4006.654477575595
111.60714285714285	6196.4994995084735	4793.156078129486	3927.1186457884273
107.75862068965517	6102.331772874839	4732.945751836017	3851.9706094952458
104.16666666666666	6013.102540064475	4675.839614338321	3780.730889433193
100.80645161290323	5928.400062668796	4621.505145466088	3713.168120821066
97.65624999999999	5847.857169301672	4569.786373880216	3648.902022479046
91.91176470588235	5698.303575118194	4473.574295113875	3529.560406098922
86.80555555555556	5561.8341266719735	4384.582289877931	3421.9054627359
82.23684210526315	5436.629732583333	4302.283848329656	3323.7473636861882
78.125	5321.221858935988	4226.77046592798	3232.6171286400663
74.4047619047619	5214.424417820494	4156.895297319494	3148.085687570413
71.02272727272727	5115.231550251302	4092.0223859252355	3069.356057184158
67.93478260869566	5022.796834294097	4031.3961060557317	2996.052982621216
65.10416666666666	4936.389982319219	3974.65512018454	2927.466948256181
62.5	4855.392421306488	3921.2922357344055	2863.267847556276
60.09615384615384	4779.263097323563	3871.0595652225234	2802.900925102066
57.87037037037037	4707.540101952761	3823.58310428858	2746.1147201259296
55.80357142857142	4639.813717073185	3778.6789034978833	2692.4815827411935
53.87931034482759	4575.7316151255845	3736.061468627647	2641.810840369844
52.08333333333333	4514.977255935611	3695.590254097404	2593.7679725519283
50.403225806451616	4457.276803669988	3657.042584267436	2548.2064361799853
48.82812499999999	4402.381391694797	3620.3087278840194	2504.8606014601705
45.955882352941174	4300.396325760776	3552.9482921444105	2422.801475970513
43.40277777777778	4207.377342871147	3489.0728611934483	2351.253851584052
41.118421052631575	4121.929565704027	3430.1623351006697	2285.6705141996526
39.0625	4043.052626074135	3376.13165852778	2224.4121833624763
37.20238095238095	3969.9813389525393	3326.092556529942	2167.454760087857
35.51136363636363	3902.0455638964913	3279.565565443077	2114.3342414775193
33.96739130434783	3838.685697173068	3236.0389664771023	2064.838901493986
32.55208333333333	3779.4075659941873	3195.2498177382895	2018.489571966507
31.25	3723.7994883980705	3156.8549317421607	1975.0821678423738
30.04807692307692	3671.4937700828496	3120.671547154084	1934.2377306164083
28.935185185185183	3622.1823598628907	3086.4463015654924	1895.7991126843042
27.90178571428571	3575.5861361981565	3054.0426955008943	1859.4728907489064
26.939655172413794	3531.4698343643313	3023.2672611536154	1825.1395175881637
26.041666666666664	3489.6173604811747	2994.0152382736387	1792.5685692761786
25.201612903225808	3449.845711847551	2966.135484180538	1761.6684492372628
24.414062499999996	3411.9846893410318	2939.545770372238	1732.2558079522498
22.977941176470587	3341.511451733434	2891.2851268464037	1675.1624092434915
21.70138888888889	3277.4102794816304	2844.691490304616	1627.6204917118616
20.559210526315788	3218.410504619207	2801.892809121992	1583.5286111825485
19.53125	3163.84715617121	2762.6221374825595	1542.02715705786
18.601190476190474	3113.238028485595	2726.2145891567798	1503.331312744335
17.755681818181817	3066.1353888638864	2692.3159621416507	1467.18130537462
16.983695652173914	3022.1670504139215	2660.5784858470133	1433.4628705535404
16.276041666666664	2980.9952360660077	2630.80511974696	1401.8548496051283
15.625	2942.3436427858946	2602.7607977061716	1372.2326122660477
15.02403846153846	2905.959505587378	2576.30664304061	1344.3380263677955
14.467592592592592	2871.6353876777976	2551.2691054645616	1318.0727412648632
13.950892857142856	2839.1788058396537	2527.543896361806	1293.235532876073
13.469827586206897	2808.4310529446357	2504.9984080123413	1269.751139002975
13.020833333333332	2779.2427405474336	2483.5521760639144	1247.4609411335512
12.600806451612904	2751.490235059148	2463.1016709670657	1226.306924103869
12.207031249999998	2725.055629221533	2443.583482818621	1206.1624869179038
11.488970588235293	2675.7010569581353	2408.223725865178	1166.1194760344767
10.850694444444445	2631.040329072725	2373.916086315046	1134.414222557954
10.279605263157894	2589.814793931714	2342.4960900169895	1104.469436029211
9.765625	2551.612248697186	2313.608113417063	1076.0773974172341
9.300595238095237	2516.1360052354416	2286.785632772912	1049.5484107870202
8.877840909090908	2483.084219412516	2261.774443175462	1024.7358727466292
8.491847826086957	2452.2063883971205	2238.339329958382	1001.5753667383748
8.138020833333332	2423.268858597834	2216.3312549492753	979.850870992632
7.8125	2396.0837880769877	2195.5887416412247	959.4829842491577
7.51201923076923	2370.475294516136	2176.004917698299	940.2955493163734
7.233796296296296	2346.301779321812	2157.4603023669233	922.2239876296453
6.975446428571428	2323.4289204456963	2139.8740446533466	905.1303891608003
6.734913793103448	2301.748156656745	2123.1547394150866	888.9648638568225
6.510416666666666	2281.1550019809893	2107.239680224559	873.6183795857239
6.300403225806452	2261.564747358204	2092.0574639545075	859.0521951579029
6.103515624999999	2242.8947787534457	2077.558466462108	845.1791567419793
5.744485294117647	2207.9060583941227	2051.1695264801633	817.0390053924074
5.425347222222222	2176.466576054016	2025.7397579117837	795.8550055731255
5.139802631578947	2147.3303536077256	2002.4547547579357	775.3725573377067
4.8828125	2120.2763907060175	1980.978400918896	755.8416157358301
4.650297619047619	2095.125087999761	1961.005123860201	737.5690059648958
4.438920454545454	2071.6706058578316	1942.3550239835695	720.4693331302462
4.2459239130434785	2049.7416485453814	1924.868577579911	704.5010893015199
4.069010416666666	2029.175071597153	1908.4322820051138	689.5199026801648
3.90625	2009.8411819488138	1892.934202032239	675.4714527157867
3.756009615384615	1991.616439391418	1878.2915764065044	662.2362083535736
3.616898148148148	1974.4026496496313	1864.4211236574135	649.7689563248708
3.487723214285714	1958.105273427826	1851.2597757761498	637.9761001942792
3.367456896551724	1942.6488642488289	1838.7436478170941	626.8224687896495
3.255208333333333	1927.9597440136831	1826.8236104354894	616.2339416915867
3.150201612903226	1913.9789377780905	1815.4496699160695	606.1830336291029
3.0517578124999996	1900.64811111127	1804.5828246242688	596.6104854441746
2.8722426470588234	1875.563255884482	1784.6490989240633	576.8579725838313
2.712673611111111	1853.2021991367926	1765.7128125539293	562.6869951121461
2.5699013157894735	1832.3787319104836	1748.3227868185302	548.615758294419
2.44140625	1813.0077988127086	1732.2284042914603	535.146740550257
2.3251488095238093	1794.9802760028342	1717.2394876135452	522.5349111973097
2.219460227272727	1778.1541288481228	1703.228547653166	510.7294982658759
2.1229619565217392	1762.4101583251022	1690.085510416366	499.7004439143151
2.034505208333333	1747.6336106248725	1677.7239085682902	489.3523511786447
1.953125	1733.733434222394	1666.0646570504512	479.6458896602146
1.8780048076923075	1720.6222648926398	1655.0437379298628	470.5010137963845
1.808449074074074	1708.2309097874547	1644.6018450587783	461.8848475351161
1.743861607142857	1696.4923610244878	1634.6899827851523	453.73449416626795
1.683728448275862	1685.3533190909004	1625.2625212932971	446.02415523160823
1.6276041666666665	1674.761540256277	1616.2811544242302	438.70428146378424
1.575100806451613	1664.6752787996902	1607.7100938612705	431.7546038473834
1.5258789062499998	1655.0531150224358	1599.518881459829	425.13546241047266
1.4361213235294117	1636.87283049544	1584.3640268416655	411.270341337928
1.3563368055555556	1620.795605138308	1570.2140637686036	401.75388931401955
1.2849506578947367	1605.7449541699123	1557.1511457521203	392.04230272381625
1.220703125	1591.721898997721	1545.0245586117849	382.72407428246515
1.1625744047619047	1578.6582080669416	1533.718415753519	373.9913890394317
1.1097301136363635	1566.4547755654166	1523.1416152918762	365.8144114954386
1.0614809782608696	1555.0271937925093	1513.2163452798975	358.17016320731693
1.0172526041666665	1544.2942021950005	1503.8770169938794	350.99643971226277
0.9765625	1534.190827302639	1495.066480143838	344.26401863957705
0.9390024038461537	1524.6548997819827	1486.7355742337072	337.9199546300525
0.904224537037037	1515.63683048966	1478.8411325093446	331.93961308530453
0.8719308035714285	1507.0889317327549	1471.3454086627034	326.2816828425377
0.841864224137931	1498.9729308737858	1464.2150803954569	320.9268543373604
0.8138020833333333	1491.2515475250632	1457.4206017821273	315.84231429135366
0.7875504032258065	1483.894753413886	1450.9357806898624	311.0128607037931
0.7629394531249999	1476.8729703777958	1444.737102729341	306.4122625316474
0.7180606617647058	1463.5545146762654	1433.1764271539996	296.64312916259365
0.6781684027777778	1451.862221697849	1422.5641188905397	290.19861894674136
0.6424753289473684	1440.86019202308	1412.7048512299261	283.44857782006824
0.6103515625	1430.5956676281112	1403.5298868914053	276.9617678289193
0.5812872023809523	1421.0240077570918	1394.9679368126203	270.87577574742335
0.5548650568181818	1412.0753262985575	1386.9533297505516	265.17388301836036
0.5307404891304348	1403.6888980283106	1379.4297730506455	259.8384568715294
0.5086263020833333	1395.8067394434042	1372.3477965764316	254.82931367376204
0.48828125	1388.38185210369	1365.6652977248752	250.12489248553493
0.46950120192307687	1381.369559697382	1359.3448111030843	245.68993667966845
0.4521122685185185	1374.7338567246525	1353.3543320414974	241.5061671459965
0.43596540178571425	1368.4405456042869	1347.6650787252622	237.54654793995925
0.4209321120689655	1362.461747231866	1342.2522730613339	233.79659563772884
0.40690104166666663	1356.7706698894542	1337.0933508234712	230.23471036301237
0.39377520161290325	1351.3453992808197	1332.168800555678	226.8494544482839
0.38146972656249994	1346.1646567061202	1327.4606558472494	223.62354559012127
0.3590303308823529	1336.3034905469235	1318.6182164553115	216.6864510764454
0.3390842013888889	1327.7001279802553	1310.6220368054894	212.26753514990622
0.3212376644736842	1319.567366169224	1303.1459339808732	207.53001857056884
0.30517578125	1311.9711805901884	1296.1755379717397	202.97131192088085
0.29064360119047616	1304.8810204424392	1289.6656486979746	198.6881780059745
0.2774325284090909	1298.2471018866283	1283.5685791012454	194.67213539959826
0.2653702445652174	1292.025140118251	1277.8428609288637	190.9098883523924
0.25431315104166663	1286.1733802541112	1272.4513216937057	187.375553352692
0.244140625	1280.6572947479358	1267.362474653174	184.05288487846116
0.23475060096153844	1275.4446427497098	1262.5479629773413	180.91898159314513
0.22605613425925924	1270.5088949547032	1257.9837252678637	177.96010541750377
0.21798270089285712	1265.8252704566964	1253.6479369876515	175.15840092149165
0.21046605603448276	1261.3731975438934	1249.5219315803315	172.50300281984408
0.20345052083333331	1257.133242903146	1245.5885812823576	169.97963581318845
0.19688760080645162	1253.0892085639332	1241.833165049426	167.57969686901123
0.19073486328124997	1249.2256431684657	1238.2420386218732	165.29174613154171
0.17951516544117646	1241.848470477904	1231.4574147665746	160.31300397888378
0.16954210069444445	1235.4451937892845	1225.39828735959	157.23824023826458
0.1606188322368421	1229.3686399780406	1219.7007021368563	153.87478730551456
0.152587890625	1223.6873056365298	1214.3805532946333	150.63364085027789
0.14532180059523808	1218.3796206859956	1209.4081377876557	147.58338780481134
0.13871626420454544	1213.4097634488699	1204.748606194939	144.72059253746232
0.1326851222826087	1208.7450595869134	1200.3710081959487	142.03542430820772
0.12715657552083331	1204.3552114112686	1196.2474745172565	139.51148685526735
0.1220703125	1200.2143991536311	1192.3541077095122	137.13601191505026
0.11737530048076922	1196.299136598546	1188.6695127698724	134.894083035028
0.11302806712962962	1192.589691406704	1185.1754439536833	132.77552145906924
0.10899135044642856	1189.0679212968253	1181.855379031387	130.76843851529972
0.10523302801724138	1185.7184735515552	1178.6951229023298	128.86468006281623
0.10172526041666666	1182.527099479777	1175.6816933008367	127.05470098084486
0.09844380040322581	1179.4816913384768	1172.8038809846805	125.33202683250953
0.09536743164062499	1176.5709079898916	1170.0513383364632	123.6889937917242
0.08975758272058823	1170.997409223752	1164.825067966813	120.07286723006438
0.08477105034722222	1166.1798026928816	1160.2045496543146	117.90137900057628
0.08030941611842105	1161.5934975944058	1155.8385427356698	115.48470366368115
0.0762939453125	1157.3015067861522	1151.7566713072533	113.15187894477987
0.07266090029761904	1153.2883586391656	1147.9388246822984	110.95266089483238
0.06935813210227272	1149.5280073486133	1144.3593670171858	108.886540944688
0.06634256114130435	1145.996203533974	1140.9950439783506	106.9467537194265
0.06357828776041666	1142.6703337133383	1137.8246622573904	105.12149878786722
0.06103515625	1139.5312972776142	1134.8301902375892	103.4022088764021
0.05868765024038461	1136.5616856281097	1131.9953893534582	101.778699737826
0.05651403356481481	1133.7466372194074	1129.3063002683907	100.24329194731159
0.05449567522321428	1131.0727188623082	1126.7503882712435	98.7879440274782
0.05261651400862069	1128.528360277646	1124.3167826044037	97.40653112104258
0.05086263020833333	1126.1029967065892	1121.9956226914576	96.09256918601393
0.049221900201612906	1123.7874898894806	1119.7783141834643	94.8411804889526
0.04768371582031249	1121.5734220859426	1117.6569925353774	93.64714713405534
0.044878791360294115	1117.3233119890645	1113.6122301907353	90.99002299059447
0.04238552517361111	1113.661923138355	1110.0649045201685	89.4359368534175
0.04015470805921052	1110.167347563686	1106.699487250834	87.68001206279263
0.03814697265625	1106.894145466039	1103.549639231728	85.98164349740996
0.03633045014880952	1103.831265061865	1100.6015421850134	84.37835663277377
0.03467906605113636	1100.9592777371392	1097.8359867199706	82.87024494999416
0.033171280570652176	1098.259999525877	1095.2353628279584	81.45260321002377
0.03178914388020833	1095.716782192658	1092.7837575204655	80.11820066679593
0.030517578125	1093.3150680375875	1090.4672786788374	78.86033305030614
0.029343825120192304	1091.0418227612502	1088.2735528540186	77.6719587282491
0.028257016782407406	1088.8857692423576	1086.1918457871777	76.5473226439997
0.02724783761160714	1086.8368508023673	1084.2126062310372	75.48088997692805
0.026308257004310345	1084.8862718841185	1082.3274608623494	74.46804942981173
0.025431315104166664	1083.0261124080955	1080.5288870199147	73.50431601815737
0.024610950100806453	1081.2495988521164	1078.8103992976182	72.58661987705484
0.023841857910156247	1079.5500063462662	1077.1656745240446	71.71001205817257
0.022439395680147058	1076.2797959072843	1074.018142696858	69.73684991607571
0.021192762586805556	1073.4703171929946	1071.275293162645	68.61317769727007
0.02007735402960526	1070.7831738939879	1068.6645190052227	67.32571064473096
0.019073486328125	1068.2640990769107	1066.218510219307	66.07778630012795
0.01816522507440476	1065.905129137612	1063.9276134785325	64.898209526486
0.01733953302556818	1063.6916877595204	1061.7773518984234	63.78762892809777
0.016585640285326088	1061.6100423514652	1059.7543166651565	62.742890681312005
0.015894571940104164	1059.6476514597914	1057.846377755518	61.759099036346804
0.0152587890625	1057.7933970260592	1056.042817708432	60.831225192046006
0.014671912560096152	1056.0374272584795	1054.3341615666427	59.954345332700534
0.014128508391203703	1054.371113577234	1052.712108319632	59.124124884276554
0.01362391880580357	1052.787040661648	1051.1694962367842	58.337322242419674
0.013154128502155173	1051.278020878269	1049.6994721024928	57.58902195278428
0.012715657552083332	1049.8383204217864	1048.2964842964684	56.876884915593486
0.012305475050403226	1048.4626111643277	1046.9554025472103	56.198150207360534
0.011920928955078123	1047.1460923796433	1045.671607419644	55.55023152403811
0.011219697840073529	1044.607072182086	1043.2066046360503	54.073240115174514
0.010596381293402778	1042.4305917496756	1041.0693003679855	53.256459203477995
0.01003867701480263	1040.3451466574213	1039.02934080776	52.307295038485314
0.0095367431640625	1038.3884453513447	1037.1162507292681	51.38526941107263
0.00908261253720238	1036.5547237086976	1035.3232069347155	50.51289365331222
0.00866976651278409	1034.832907302639	1033.6391787464302	49.69098707851576
0.008292820142663044	1033.212548427655	1032.0538981283942	48.917497752394944
0.007947285970052082	1031.6840962002484	1030.5580481134389	48.18904254228769
0.00762939453125	1030.2389925165342	1029.1433123978356	47.50183415715684
0.007335956280048076	1028.8697170791634	1027.8023885007553	46.85237362930547
0.007064254195601851	1027.5698103978623	1026.5289874599252	46.2380054240999
0.006811959402901785	1026.333002934013	1025.3170708452658	45.65454133854141
0.006577064251077586	1025.1543794433599	1024.161839272666	45.10020697879797
0.006357828776041666	1024.029346360604	1023.0588319274959	44.57273407447244
0.006152737525201613	1022.9537695111353	1022.0040371895736	44.06997305710084
0.005960464477539062	1021.9239781459654	1020.9938892193421	43.59008243210106
0.005609848920036764	1019.9328141456776	1019.0478555277679	42.47838880394286
0.005298190646701389	1018.2292267782448	1017.3673397878476	41.88620534758928
0.005019338507401315	1016.5943997030558	1015.759710213238	41.18718993977784
0.00476837158203125	1015.0588719847041	1014.2503510520073	40.506036411129024
0.00454130626860119	1013.6185208816117	1012.8344508337392	39.86077117347958
0.004334883256392045	1012.2651839019702	1011.5038210609868	39.25331220563139
