# z G G_prime G_double_prime
1.5999999999999998e6	9.601430835658252e6	2014.2863485459418	9.601430624369456e6
1.0666666666666665e6	6.402609132389801e6	3825.7573270633457	6.402607989385431e6
799999.9999999999	4.803195813803394e6	4448.234197244582	4.803193754050629e6
640000.0	3.8435531101683863e6	4754.203249120995	3.843550169860742e6
533333.3333333333	3.2037943217423093e6	4933.446161724029	3.203790523292251e6
457142.8571428571	2.7468253773866724e6	5050.171863742692	2.7468207348896256e6
399999.99999999994	2.404099560414201e6	5131.771104331814	2.4040940832898133e6
355555.55555555556	2.137535537686271e6	5191.785093244185	2.137529232604617e6
320000.0	1.9242846024865853e6	5237.636086929876	1.9242774744134943e6
290909.0909090909	1.7498067196083385e6	5273.716423009881	1.7497987724025825e6
266666.6666666666	1.6044085612730344e6	5302.784128184137	1.6043997980449568e6
246153.84615384613	1.4813793793666537e6	5326.654834300967	1.4813698027032306e6
228571.42857142855	1.3759257930560287e6	5346.570809705533	1.37591540516757e6
213333.3333333333	1.2845326632242487e6	5363.409754701419	1.2845214660432048e6
199999.99999999997	1.2045636400317836e6	5377.80884695065	1.2045516352812054e6
188235.29411764705	1.134131964565153e6	5812.698999501157	1.1341170687273669e6
177777.77777777778	1.071451843648772e6	5910.43385061942	1.071435541705636e6
168421.05263157893	1.0153454661260529e6	5909.044938391818	1.0153282714327656e6
160000.0	964841.4698293966	5881.412576705591	964823.5439129027
152380.95238095237	919144.254340663	5849.41311069844	919125.6413862654
145454.54545454544	877599.9143925335	5819.213173577324	877580.6210826574
139130.4347826087	839667.3143537496	5792.207035957841	839647.3361666141
133333.3333333333	804895.1964564035	5768.400360546182	804874.5261442139
128000.0	772904.3991975961	5747.446171676249	772883.0294174538
123076.92307692306	743374.0558137429	5728.951925101503	743351.9798633845
118518.51851851851	716030.8199430908	5712.562184341613	716008.0318974536
114285.71428571428	690640.3871295239	5697.973992047671	690616.8817997462
110344.8275862069	667000.7662251971	5684.933491312211	666976.5390748009
106666.66666666666	644936.895057664	5673.228483408334	644911.9421170579
