# z G G_prime G_double_prime
1.5999999999999998e6	9.604831441884985e6	6803.382844665939	9.604829032367222e6
1.0666666666666665e6	6.408811859587953e6	12930.809451796036	6.408798814580008e6
799999.9999999999	4.810795113197647e6	15043.586847418645	4.810771592131674e6
640000.0	3.8520035770749142e6	16086.310006436806	3.851969987996832e6
533333.3333333333	3.212819963685747e6	16700.630861550646	3.2127765574322953e6
457142.8571428571	2.756266193791917e6	17103.614714168525	2.756213126266525e6
399999.99999999994	2.4138543020249214e6	17387.85198630991	2.413791675768131e6
355555.55555555556	2.147536012900249e6	17599.114328708863	2.1474638990861624e6
320000.0	1.9344826755704624e6	17762.489270161506	1.934401125944974e6
290909.0909090909	1.7601671385522129e6	17892.8226329181	1.760076192253424e6
266666.6666666666	1.6149047321938218e6	17999.43614401217	1.614804419847957e6
246153.84615384613	1.4919907435185707e6	18088.466251772406	1.4918810898103628e6
228571.42857142855	1.3866361278849896e6	18164.11148914336	1.3865171532331244e6
213333.3333333333	1.295328942281168e6	18229.33820802936	1.295200663966687e6
199999.99999999997	1.2154352446412516e6	18286.299846692255	1.2152976775893453e6
188235.29411764705	1.14537343808144e6	19769.457793420384	1.1452028122568738e6
177777.77777777778	1.0828484397119912e6	20110.339894268538	1.082661681974582e6
168421.05263157893	1.0268243739906069e6	20114.633918893003	1.0266273406273138e6
160000.0	976375.227435803	20029.536890937175	976169.7610570871
152380.95238095237	930720.4339881943	19929.39781672557	930507.0366987212
145454.54545454544	889211.4566683718	19835.22913385709	888990.201495773
139130.4347826087	851309.3595456689	19751.80990741521	851080.191083918
133333.3333333333	816563.9866130003	19679.18447794789	816326.8180891762
128000.0	784596.8548868679	19616.189316874163	784351.5983377923
123076.92307692306	755087.5826141452	19561.500795687247	754834.1573515959
118518.51851851851	727763.2001458628	19513.918395311885	727501.5343457416
114285.71428571428	702389.7079641274	19472.41808076022	702119.7382128068
110344.8275862069	678765.3669949317	19436.141425013466	678487.0373398974
106666.66666666666	656715.3259731345	19404.370669168937	656428.5869513407
