# z G G_prime G_double_prime
1.5999999999999998e6	9.602289427207425e6	3223.2037827041763	9.60228888624045e6
1.0666666666666665e6	6.404174994297207e6	6122.977557685155	6.404172067233006e6
799999.9999999999	4.805114004035698e6	7120.309904718423	4.8051087285270495e6
640000.0	3.845685956168019e6	7611.053984267532	3.8456784245858598e6
533333.3333333333	3.2060721540964143e6	7898.97046826045	3.206062423524839e6
457142.8571428571	2.7492078064513966e6	8086.827770029176	2.74919591267518e6
399999.99999999994	2.4065610274810926e6	8218.464797318495	2.4065469943109835e6
355555.55555555556	2.1400588290774426e6	8315.553967295185	2.140042673283533e6
320000.0	1.9268575674307155e6	8389.974322104978	1.926839301419786e6
290909.0909090909	1.7524204597133498e6	8448.755576616082	1.7524000930584187e6
266666.6666666666	1.6070563638162925e6	8496.311785854257	1.6070339041751674e6
246153.84615384613	1.484056055145182e6	8535.548743851958	1.4840315088368983e6
228571.42857142855	1.3786272475023293e6	8568.454607131593	1.3786006198828921e6
213333.3333333333	1.2872556086008814e6	8596.434063893461	1.2872269043163334e6
199999.99999999997	1.2073053964235808e6	8620.506862998178	1.2072746195853387e6
188235.29411764705	1.136967440044852e6	9318.228775789825	1.1369292547624176e6
177777.77777777778	1.074326419457732e6	9475.969664256985	1.0742846278076367e6
168421.05263157893	1.0182406386537371e6	9474.864075220932	1.0181965552665784e6
160000.0	967750.2727910962	9431.669623985232	967704.3112931476
152380.95238095237	922063.5431150959	9381.451175460761	922015.8165214992
145454.54545454544	880527.9069775448	9334.099634519649	880478.4321891528
139130.4347826087	842602.785968444	9291.854765089447	842551.5511568463
133333.3333333333	807837.200809985	9254.728718964621	807784.1871495446
128000.0	775852.1612248144	9222.167277036617	775797.3496396657
123076.92307692306	746326.9227302053	9193.54254244389	746270.295782606
118518.51851851851	718988.2339004447	9168.285728830577	718929.77614234
114285.71428571428	693601.8671122914	9145.911936275812	693541.5649811557
110344.8275862069	669965.8947241446	9126.01480907375	669903.7363287566
106666.66666666666	647905.3076947667	9108.25465104866	647841.2825964874
103225.80645161291	627267.6749145816	9092.346708872388	627201.7739324968
99999.99999999999	607919.6160672106	9078.051208574341	607851.8311114635
94117.64705882352	572603.2267531704	8925.07219118088	572533.6657127901
88888.88888888889	541242.0398862968	8911.729650364214	541168.6676212127
84210.52631578947	513181.38258886285	8901.227759862883	513104.1800455185
80000.0	487926.22506031167	8892.885428392188	487845.17799232516
76190.47619047618	465075.8256914141	8886.220889377182	464990.92326717067
72727.27272727272	444302.29933162784	8880.877842174794	444213.5333374297
69565.21739130435	425334.7789755307	8876.585731012512	425242.1432924112
66666.66666666666	407947.53770444635	8873.135718249756	407851.0279276567
64000.0	391950.9613614799	8870.364537541102	391850.5745117129
61538.46153846153	377184.6044190411	8868.143371700316	377080.33871296904
59259.259259259255	363511.78883313073	8866.36964666415	363403.6435012056
57142.85714285714	350815.36024427717	8864.961152920932	350703.3353806022
55172.41379310345	338994.3220894423	8863.851484678979	338878.4185305079
53333.33333333333	327961.1428820945	8862.986747231522	327841.362104369
51612.903225806454	317639.58458008897	8862.322886540693	317515.92861660686
49999.99999999999	307962.93814441847	8861.823777699388	307835.40951273934
47058.82352941176	290282.96179960086	8730.854761431707	290151.6329202428
44444.444444444445	274598.78930221056	8737.829861180655	274459.73368703265
42105.26315789473	260565.0616362097	8744.434356973834	260418.29085772435
40000.0	247934.20392182667	8750.57097532029	247779.7348088738
38095.23809523809	236505.81065551218	8756.232397706837	236343.66263561696
36363.63636363636	226115.91651794867	8761.439420060142	225946.11057073
34782.608695652176	216629.0718335797	8766.220312843998	216451.6300352227
33333.33333333333	207932.4012448042	8770.60461394465	207747.34651045752
32000.0	199931.08865039877	8774.620457444618	199738.44458381418
30769.230769230766	192544.9044379468	8778.29427136212	192344.69520811702
29629.629629629628	185705.5042767307	8781.650197697913	185497.75453756878
28571.42857142857	179354.30692436395	8784.710509949686	179139.04173455693
27586.206896551725	173440.8109148597	8787.49535296915	173218.05568769574
26666.666666666664	167921.24807196882	8790.023246612922	167691.028517842
25806.451612903227	162757.4974545666	8792.31089105208	162519.83954849432
24999.999999999996	157916.20309237018	8794.373652540567	157671.13303065405
23529.41176470588	149054.91134097433	8669.195747965505	148802.59285358293
22222.222222222223	141207.79759837518	8679.20714753264	140940.8154718636
21052.631578947367	134185.84705260544	8688.074977211301	133904.2900821911
20000.0	127865.24498782013	8695.751087546445	127569.2156784649
19047.619047619046	122145.78784576074	8702.318781716138	121835.39361073605
18181.81818181818	116945.49971530058	8707.88737689013	116620.84977006799
17391.304347826088	112196.66369975942	8712.55992553676	111857.86805093705
16666.666666666664	107842.84995250816	8716.428103470873	107490.0189180196
16000.0	103836.65731438236	8719.570212172255	103469.90140876464
15384.615384615383	100137.97727336384	8722.054376541288	99757.40704255193
14814.814814814814	96712.64306242562	8723.938603757599	96318.36908584992
14285.714285714284	93531.36900140255	8725.273884616994	93123.50177541084
13793.103448275862	90568.90858975175	8726.103942348505	90147.55855333043
13333.333333333332	87803.3816591657	8726.46774564471	87368.65909162929
12903.225806451614	85215.73110013294	8726.398941580688	84767.74615643937
12499.999999999998	82789.28208136947	8725.927929078474	82328.14469745502
11764.70588235294	78334.10871328489	8600.79494623438	77860.50933687478
