# z G G_prime G_double_prime
1.5999999999999998e6	9.60481215034233e6	6776.207180600848	9.604809760030642e6
1.0666666666666665e6	6.40877668840131e6	12879.151647671566	6.408763747342298e6
799999.9999999999	4.810752038212648e6	14983.481295629077	4.810728704516126e6
640000.0	3.8519556949644485e6	16022.038818491548	3.8519223733405047e6
533333.3333333333	3.2127688413739363e6	16633.908443635482	3.2127257805784037e6
457142.8571428571	2.756212739652233e6	17035.28690768466	2.756160094265433e6
399999.99999999994	2.413799090881433e6	17318.39415569315	2.4137369625466443e6
355555.55555555556	2.147479431903138e6	17528.818698491148	2.147407891147385e6
320000.0	1.9344249980109292e6	17691.547685773356	1.9343440960878872e6
290909.0909090909	1.7601085645802089e6	17821.3675396738	1.7600183402361518e6
266666.6666666666	1.6148454128070886e6	17927.562689110862	1.614745896344104e6
246153.84615384613	1.491930795453604e6	18016.245029346454	1.491822011279451e6
228571.42857142855	1.3865756432619228e6	18091.596293852483	1.3864576115521004e6
213333.3333333333	1.2952679950760168e6	18156.570965136645	1.29514073289316e6
199999.99999999997	1.2153738951612264e6	18213.313864594696	1.2152374172306585e6
188235.29411764705	1.1453100628138636e6	19690.630064587807	1.1451407856985778e6
177777.77777777778	1.0827842254150577e6	20030.17429370966	1.0825989427878868e6
168421.05263157893	1.0267597237486988e6	20034.461255177754	1.0265642457609359e6
160000.0	976310.2938538278	19949.71173539914	976106.4485426894
152380.95238095237	930655.2864963206	19849.98039057694	930443.5719386976
145454.54545454544	889146.134911994	19756.196239949306	888926.6234842257
139130.4347826087	851243.8909130725	19673.11928256097	851016.527568367
133333.3333333333	816498.3923232778	19600.793613110854	816263.0908942493
128000.0	784531.1523452767	19538.060279548245	784287.8254829157
123076.92307692306	755021.7864937368	19483.60088190143	754770.3540659692
118518.51851851851	727697.322995264	19436.219649992094	727437.7136636447
114285.71428571428	702323.7606115376	19394.89660277129	702055.9113812092
110344.8275862069	678699.3588460035	19358.776712909726	678423.2141238652
106666.66666666666	656649.265243042	19327.145064702883	656364.7758738085
103225.80645161291	636021.1807943463	19299.40227487104	635728.303201035
99999.99999999999	616681.8373576569	19275.04356536995	616380.53280613
94117.64705882352	581344.0179668902	18961.637436985733	581034.7007981505
88888.88888888889	549997.7441352715	18944.82571875826	549671.3673936214
84210.52631578947	521949.9747258475	18934.06884685755	521606.4389491519
80000.0	496706.02051126456	18927.846650064414	496345.2502375019
76190.47619047618	473865.4221726017	18925.11787670445	473487.358061618
72727.27272727272	453100.5224504497	18925.123557018225	452705.1172045906
69565.21739130435	434140.63780241116	18927.291251991053	433727.8536563529
66666.66666666666	416760.18961699336	18931.18000629884	416329.9966050505
64000.0	400769.6845897264	18936.44560774572	400322.0592396747
61538.46153846153	386008.77638189	18942.816330022837	385543.7007050316
59259.259259259255	372340.8690708501	18950.075986548007	371858.3297447295
57142.85714285714	359648.8767210706	18958.051094898532	359148.8644356419
55172.41379310345	347831.86024663737	18966.601676582566	347314.3691577965
53333.33333333333	336802.3366889854	18975.613927453724	336267.3639758056
51612.903225806454	326484.10929094156	18984.99497536409	325931.6547764038
49999.99999999999	316810.504272395	18994.66848690536	316240.57011459133
47058.82352941176	299099.8681778383	18734.619398812363	298512.5544763266
44444.444444444445	283422.2131666019	18770.218439299144	282799.98199433414
42105.26315789473	269394.1894910187	18805.050003366436	268737.04513128405
40000.0	256768.29808590468	18838.73853638033	256076.27932373958
38095.23809523809	245344.22755655518	18871.21722686866	244617.38931584376
36363.63636363636	234958.0985787091	18902.51441448076	234196.50517574494
34782.608695652176	225474.53474058097	18932.686740949117	224678.25704604917
33333.33333333333	216780.72152722112	18961.79603868397	215949.8356490459
32000.0	208781.8935778067	18989.903132283944	207916.48002253473
30769.230769230766	201397.86347538378	19017.06458655851	200498.0066408641
29629.629629629628	194560.32248860312	19043.333035069787	193626.11020671946
28571.42857142857	188210.71933612466	19068.75630330841	187242.2425791427
27586.206896551725	182298.57820188682	19093.378492347347	181295.9307656336
26666.666666666664	176780.15275113223	19117.239470670527	175743.43106282718
25806.451612903227	171617.34100012144	19140.375993656005	170546.64388012284
24999.999999999996	166776.803285768	19162.82126656657	165672.23181730058
23529.41176470588	157883.69655323017	18925.650212395558	156745.2755311959
22222.222222222223	150038.9703108696	18981.3061528241	148833.47280997905
21052.631578947367	143018.8641155217	19034.16394842929	141746.59112542486
20000.0	136699.52492980676	19083.79269217439	135360.88420410446
19047.619047619046	130980.78283193415	19130.276116123136	129576.2246980023
18181.81818181818	125780.70933890423	19173.822118877975	124310.70503842995
17391.304347826088	121031.63421155566	19214.65248886854	119496.66777635194
16666.666666666664	116677.16822013228	19252.968072017644	115077.73374674578
16000.0	112669.94590890672	19288.94714152586	111006.54588485937
15384.615384615383	108969.88892283244	19322.743308593523	107243.0337265999
14814.814814814814	105542.8571248885	19354.49218744719	103753.06415836918
14285.714285714284	102359.58747372663	19384.311147595647	100507.38096838804
13793.103448275862	99394.85381277927	19412.305210515835	97480.76410696389
13333.333333333332	96626.793436915	19438.566196241765	94651.35685310891
12903.225806451614	94036.36521312743	19463.17750083007	92000.12339159043
12499.999999999998	91606.90814416354	19486.2127579601	89510.40795396215
11764.70588235294	87119.03506700446	19258.830825008037	84963.66109260872
11111.111111111111	83178.86716389161	19310.122449551513	80906.38487567996
10526.315789473683	79650.58681490434	19356.6181032739	77262.78092045756
10000.0	76472.12895502742	19397.34389749525	73971.14002526017
9523.809523809523	73593.40737955952	19432.329128398895	70981.50600247493
9090.90909090909	70973.49330922145	19461.865997804267	68253.00377564061
8695.652173913044	68578.59638080404	19486.303467072223	65751.86581953701
8333.333333333332	66380.56475831663	19505.96961525942	63449.952931437576
8000.0	64355.756460768294	19521.17019451664	61323.62761509168
7692.3076923076915	62484.168667641905	19532.175689236174	59352.889120337975
7407.407407407407	60748.76541849972	19539.2363607851	57520.69838161982
7142.857142857142	59134.94564935319	19542.574825229793	55812.44992071438
6896.551724137931	57630.12504856707	19542.39986116665	54215.55054391453
6666.666666666666	56223.39812724327	19538.899244934277	52719.08490547621
6451.612903225807	54905.26892149061	19532.251382728457	51313.54315639396
6249.999999999999	53667.42918655261	19522.61827535378	49990.60242854112
5882.35294117647	51367.250369687514	19268.9697250417	47616.18649448513
5555.555555555556	49350.995865560544	19246.810668838243	45443.163094138465
5263.157894736842	47540.41353258921	19216.89919670616	43483.34973427445
5000.0	45904.37141936952	19177.844887653122	41706.37338432277
4761.9047619047615	44417.87795630795	19129.916796343383	40087.33173343478
4545.454545454545	43060.55497084245	19073.817648783683	38605.71038975831
4347.826086956522	41815.598997506015	19010.35140844857	37244.47420554522
4166.666666666666	40669.01743140528	18940.27691109755	35989.37189458704
4000.0	39609.06546767005	18864.310291051803	34828.37728727954
3846.1538461538457	38625.80777070173	18783.093244887266	33751.27307366453
3703.7037037037035	37710.785546244806	18697.221885698404	32749.309004493924
3571.428571428571	36856.74917456788	18607.22941810114	31814.94889354942
3448.2758620689656	36057.45170715111	18513.61125920205	30941.655123097105
3333.333333333333	35307.47907944569	18416.81179700452	30123.730216877364
3225.8064516129034	34602.117318217715	18317.244105819802	29356.176373491013
3124.9999999999995	33937.241193592454	18215.279635685358	28634.59319819045
2941.176470588235	32700.039609878677	17874.215229892903	27382.567819748005
2777.777777777778	31602.760112883938	17672.276994789503	26199.715123869606
2631.578947368421	30610.072951012484	17467.865497584648	25136.631457388994
2500.0	29706.413928279708	17260.125880772255	24177.65669080001
2380.9523809523807	28879.3193795466	17049.88556957816	23309.150346809
2272.7272727272725	28118.62712922833	16838.32392969432	22519.503521864313
2173.913043478261	27415.946559278636	16626.57653388054	21798.87791846716
2083.333333333333	26764.280324146064	16415.632419140104	21138.91467292369
2000.0	26157.741426932313	16206.307045998014	20532.487635186488
1923.0769230769229	25591.34103542286	15999.277927167863	19973.478460212114
1851.8518518518517	25060.819709893454	15795.076263749128	19456.624844873102
1785.7142857142856	24562.52044550645	15594.140852036096	18977.359714216866
1724.1379310344828	24093.281928004108	15396.796273819586	18531.72681011634
1666.6666666666665	23650.35981658573	15203.311121059987	18116.259283037067
1612.9032258064517	23231.35615645011	15013.863896987585	17727.938395384987
1562.4999999999998	22834.169381300228	14828.603329969124	17364.09555998634
1470.5882352941176	22095.548209288496	14435.322825981879	16728.260685997175
1388.888888888889	21427.322862533198	14101.130579294919	16133.452248074858
1315.7894736842104	20816.88883682498	13784.002159830017	15599.491828342672
1250.0	20256.23812080871	13482.63281586032	15117.334261025997
1190.4761904761904	19738.861241749015	13196.226092051762	14679.314018320943
1136.3636363636363	19259.418366245216	12924.33011118786	14278.896560417626
1086.9565217391305	18813.451147798023	12666.2479667088	13910.862896902838
1041.6666666666665	18397.226319444402	12421.436362373033	13570.772083576336
1000.0	18007.565199122917	12189.108383468723	13255.11377607583
961.5384615384614	17641.763642750793	11968.656759221141	12960.828669750781
925.9259259259259	17297.48188303346	11759.28419870423	12685.50805557175
892.8571428571428	16972.703580233872	11560.39257760412	12426.98637136773
862.0689655172414	16665.66025011275	11371.232132460644	12183.567267507606
833.3333333333333	16374.811430621927	11191.253525962446	11953.67282077185
806.4516129032259	16098.790311461871	11019.780504854118	11736.076308428455
781.2499999999999	15836.395562058917	10856.32768764021	11529.595549566164
735.2941176470588	15348.157795633868	10545.78303909711	11151.341076837725
694.4444444444445	14903.266988751908	10267.981101737	10801.663345633126
657.8947368421052	14495.44412048588	10012.040549584244	10482.22038900201
625.0	14119.913788723805	9776.11834806269	10188.202758370322
595.2380952380952	13772.67572883827	9557.699329577199	9916.500403727636
568.1818181818181	13450.42230035548	9355.164609627236	9664.096190781529
543.4782608695652	13150.328564524953	9166.51040902842	9429.009930853532
520.8333333333333	12870.021900425787	8990.51256871821	9209.133915258226
500.0	12607.444037289806	8825.640479495	9003.094761252574
480.7692307692307	12360.843670258091	8670.988437386073	8809.336851277543
462.96296296296293	12128.681856170893	8525.385624649874	8626.860583040756
446.4285714285714	11909.634579422573	8388.156539214791	8454.479622602803
431.0344827586207	11702.525770785738	8258.394302520717	8291.44335806485
416.66666666666663	11506.33381906612	8135.586931367866	8136.82636154546
