# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997111967260777	0.9997495255920714	3963.261096726946	453.34537861541	5.568458004994776e-6
5.9375e-6	0.9996952710751549	0.9997357132377556	3961.2273219427866	453.12685693000526	5.873854663448683e-6
6.25e-6	0.999679357105845	0.9997219109849974	3959.195485017702	452.90853302243715	6.178864154219488e-6
6.5625e-6	0.9996634546174391	0.9997081186600102	3957.165572101122	452.6904056089809	6.483493422157289e-6
6.875e-6	0.9996475635337361	0.9996943361968286	3955.137577110104	452.4724741209888	6.787745225431975e-6
7.1875e-6	0.9996316838200614	0.9996805635654482	3953.111496552475	452.2547382282862	7.091620925235108e-6
7.500000000000001e-6	0.9996158154555977	0.9996668007478664	3951.0873278014146	452.03719768034125	7.3951214160702964e-6
7.8125e-6	0.9995999584241626	0.9996530477300936	3949.065068520424	451.819852253333	7.698247435981043e-6
8.125000000000001e-6	0.9995841127111302	0.9996393044994868	3947.0447164716425	451.60270173251115	8.000999670004826e-6
8.4375e-6	0.9995682783024078	0.999625571043867	3945.0262694519906	451.38574590631754	8.30337878467378e-6
8.750000000000001e-6	0.9995524551840936	0.9996118473512181	3943.009725271819	451.16898456442703	8.605385439521334e-6
9.0625e-6	0.9995366433423621	0.9995981334095917	3940.995081747881	450.9524174970935	8.907020290920977e-6
9.375000000000001e-6	0.9995208427634242	0.9995844292070715	3938.9823367009035	450.7360444949326	9.208283993367955e-6
9.6875e-6	0.9995050534335191	0.9995707347317637	3936.971487954827	450.51986534884884	9.509177199908323e-6
1.0e-5	0.999489275338907	0.9995570499717931	3934.9625333365325	450.303879850011	9.809700562283581e-6
1.0625e-5	0.999457752782498	0.9995297095347164	3930.950296679233	449.87248886967757	1.0409641217428819e-5
1.125e-5	0.9994262749968805	0.9995024078117352	3926.945610156832	449.4418699490084	1.1008110567857808e-5
1.1875e-5	0.9993948418769075	0.9994751447119729	3922.948456737521	449.0120214466461	1.1605113589516856e-5
1.25e-5	0.9993634533150239	0.999447920142474	3918.9588192660462	448.5829417117678	1.220065536789266e-5
1.3125e-5	0.9993321092030746	0.9994207340097625	3914.976680575565	448.15462909304796	1.2794741012010834e-5
1.375e-5	0.999300809432908	0.9993935862203674	3911.002023524879	447.72708194165205	1.3387375625956863e-5
1.4375e-5	0.9992695538965761	0.9993664766809913	3907.0348310107033	447.3002986122139	1.3978564299269583e-5
1.5000000000000002e-5	0.9992383424864004	0.9993394052985708	3903.0750859717655	446.87427746316683	1.4568312103937199e-5
1.5625e-5	0.9992071750949935	0.9993123719802941	3899.1227713899757	446.4490168568345	1.5156624093294659e-5
1.6250000000000002e-5	0.9991760516152651	0.9992853766336054	3895.1778702908514	446.0245151594665	1.5743505301854082e-5
1.6875e-5	0.9991449719404247	0.9992584191662082	3891.240365743472	445.6007707412318	1.6328960745148954e-5
1.7500000000000002e-5	0.9991139359639815	0.9992314994860644	3887.31024086047	445.1777819762206	1.6912995419878825e-5
1.8125e-5	0.9990829435797417	0.9992046175013929	3883.387478797866	444.75554724242755	1.7495614303859074e-5
1.8750000000000002e-5	0.9990519946818103	0.9991777731206715	3879.4720627550164	444.3340649217496	1.8076822356199397e-5
1.9375e-5	0.9990210891645889	0.999150966252632	3875.563975974426	443.913333399968	1.865662451726549e-5
2.0e-5	0.9989902269227747	0.999124196806265	3871.6632017416878	443.4933510667465	1.9235025708860067e-5
2.125e-5	0.9989286317070198	0.9990707696959762	3863.883515688771	442.6556268507808	2.038765123820652e-5
2.25e-5	0.9988672082916186	0.999017491147703	3856.132877550877	441.82087993690067	2.1534733562459695e-5
2.375e-5	0.9988059558759259	0.9989643604694562	3848.4111570858167	440.9890977369231	2.2676309928664067e-5
2.5e-5	0.9987448736431559	0.9989113769552973	3840.7182234381444	440.1602676197356	2.3812418269634777e-5
2.625e-5	0.9986839607741813	0.9988585398972614	3833.053945995333	439.3343769802529	2.4943096554417617e-5
2.75e-5	0.9986232164521754	0.9988058485893705	3825.418194671663	438.5114132623643	2.6068382575137994e-5
2.875e-5	0.9985626398640874	0.9987533023289078	3817.810839999403	437.69136396616943	2.7188313875072642e-5
3.0000000000000004e-5	0.9985022302011699	0.9987009004168759	3810.231753157632	436.8742166503729	2.8302927728302042e-5
3.125e-5	0.998441986659085	0.9986486421580847	3802.680805978475	436.0599589326812	2.94122611321684e-5
3.2500000000000004e-5	0.9983819084379727	0.9985965268612154	3795.1578709476203	435.2485784899189	3.051635080837002e-5
3.375e-5	0.9983219947424051	0.9985445538387753	3787.6628212011738	434.44006305767135	3.1615233202589185e-5
3.5000000000000004e-5	0.998262244781406	0.9984927224071187	3780.1955305230777	433.63440043015186	3.2708944487925165e-5
3.625e-5	0.9982026577683871	0.9984410318863899	3772.7558733409346	432.8315784597629	3.3797520565313425e-5
3.7500000000000003e-5	0.9981432329211607	0.9983894816005371	3765.343724723165	432.0315850569396	3.48809970671683e-5
3.875e-5	0.9980839694618756	0.9983380708772527	3757.958960374716	431.2344081897052	3.595940935788264e-5
4.0e-5	0.9980248666170299	0.9982867990479882	3750.6014566342574	430.4400358835128	3.703279253744353e-5
4.25e-5	0.9979071386930595	0.9981846685471911	3735.967676965385	428.8596522373229	3.916465598714727e-5
4.5e-5	0.9977900437340959	0.9980830854176942	3721.44145190184	427.2903429542103	4.127683164833933e-5
4.75e-5	0.9976735759343806	0.9979820446414256	3707.021828861005	425.7320154333781	4.336958051362704e-5
5.0e-5	0.9975577294023829	0.9978815411261636	3692.707855531336	424.18457718802625	4.5443166522103566e-5
5.25e-5	0.9974424982612418	0.9977815697923386	3678.4985861085866	422.6479363522039	4.7497851948848155e-5
5.5e-5	0.9973278766826332	0.9976821256023144	3664.3930833190575	421.1220018462591	4.953389593424666e-5
5.75e-5	0.9972138588967369	0.9975832035689917	3650.390419008922	419.60668342304933	5.155155400152681e-5
6.000000000000001e-5	0.9971004391958908	0.9974847987589773	3636.4896742852966	418.1018916802329	5.355107796454237e-5
6.25e-5	0.9969876119344836	0.9973869062924852	3622.689939480365	416.60753805570556	5.5532715906051335e-5
6.500000000000001e-5	0.9968753715292565	0.9972895213435996	3608.9903140856964	415.123534823087	5.749671223746234e-5
6.75e-5	0.9967637124580903	0.9971926391392272	3595.389906649281	413.6497950817401	5.944330772765813e-5
7.000000000000001e-5	0.9966526292599439	0.9970962549590461	3581.8878346889855	412.18623275054114	6.137273957756958e-5
7.25e-5	0.9965421165335399	0.9970003641343661	3568.483224584304	410.7327625574979	6.328524145369248e-5
7.500000000000001e-5	0.9964321689372726	0.9969049620480558	3555.175211489555	409.2893000334695	6.518104356221357e-5
7.75e-5	0.9963227811879042	0.9968100441334071	3541.9629392271863	407.85576150193265	6.706037268212557e-5
8.0e-5	0.9962139480604765	0.9967156058740719	3528.845560202882	406.43206407283316	6.892345223725847e-5
8.5e-5	0.9959979184455211	0.9965281447878073	3502.891718712809	403.6138301855104	7.260201904866416e-5
9.0e-5	0.995784044057951	0.9963425476410699	3477.3073675371083	400.83397501150625	7.621826625560655e-5
9.5e-5	0.9955722866554835	0.9961587813770809	3452.0861220867173	398.0918709364352	7.977379870627528e-5
0.0001	0.9953626078315974	0.9959768127969046	3427.221661228591	395.3868967657285	8.327021703770422e-5
0.000105	0.9951549696736932	0.9957966091282185	3402.7077677526854	392.7184410707373	8.670908914650207e-5
0.00011	0.9949493349828027	0.9956181382153196	3378.5383402950233	390.08590318420846	9.009194191971447e-5
0.000115	0.994745667322221	0.9954413685610695	3354.707395345306	387.4886933406896	9.34202590261643e-5
0.00012000000000000002	0.9945439310336698	0.9952662693409741	3331.2090664084835	384.9262326130538	9.669548140035072e-5
0.000125	0.9943440912186045	0.9950928103869391	3308.0376018490215	382.39795270899083	9.991900793851584e-5
0.00013000000000000002	0.9941461137322504	0.9949209621822229	3285.1873627417012	379.90329579856234	0.00010309219688142256
0.000135	0.9939499651582613	0.9947506958394506	3262.65282035996	377.4417142818791	0.00010621636678148165
0.00014000000000000001	0.9937556128009135	0.9945819830939688	3240.428553979475	375.01267061206045	0.0001092927979048821
0.000145	0.9935630246598689	0.994414796281952	3218.50924842738	372.61563706842713	0.00011232273317671378
0.00015000000000000001	0.9933721694227587	0.9942491083340914	3196.889691973753	370.25009558602056	0.00011530737950826898
0.000155	0.9931830164407758	0.9940848927544205	3175.564773983068	367.91553753770245	0.00011824790869051653
0.00016	0.992995535721864	0.9939221236145235	3154.5294829039376	365.6114635711291	0.00012114545864054337
0.00017	0.9926254383680809	0.9936007926394107	3113.305905772231	361.09261434447023	0.00012681733362086717
0.00018	0.9922616762241766	0.9932849415156049	3073.1824881214193	356.6898796753952	0.00013233045623439673
0.00019	0.9919040399899317	0.9929743892912342	3034.1230500168435	352.3996280267046	0.00013769247611697982
0.0002	0.9915523236041262	0.9926689578129729	2996.092424347634	348.21832648452846	0.000142910820550319
0.00021	0.9912063276386995	0.9923684746587539	2959.056651939795	344.14255741461886	0.00014799256655061228
0.00022	0.990865860353693	0.9920727740510853	2922.9830135165266	340.1690212194204	0.00015294441665521322
0.00023	0.9905307376444678	0.991781696810353	2887.840003071327	336.29453372088875	0.0001577727033035987
0.00024000000000000003	0.9902007829566117	0.9914950902826731	2853.5972886938425	332.51602277707667	0.00016248340701788196
0.00025	0.9898758268774115	0.9912128079857309	2820.225665403061	328.8305239098153	0.00016708217374833214
0.00026000000000000003	0.9895557069473566	0.99093470944719	2787.697011906454	325.2351765553816	0.00017157433537753422
0.00027	0.9892402672419375	0.9906606598421925	2755.9842448986124	321.7272198240765	0.00017596492665486948
0.00028000000000000003	0.9889293581941796	0.9903905298412372	2725.06127880684	318.3039889901712	0.0001802587037390573
0.00029	0.9886228362031816	0.9901241952708145	2694.902983645974	314.96291156228307	0.00018446015942029937
0.00030000000000000003	0.9883205634782305	0.9898615369798767	2665.4851482103136	311.7015040544179	0.0001885735394720101
0.00031	0.9880224076757713	0.98960244052507	2636.7844414084743	308.51736836157653	0.00019260285621163463
0.00032	0.9877282417641706	0.9893467960549917	2608.778378664668	305.40818879431566	0.00019655190286479516
0.00034	0.9871512618748789	0.9888453288849253	2554.754930972707	299.4049522873378	0.00020422706350763214
0.00036	0.986588810891103	0.9883564324283672	2503.2581481132365	293.67549780119424	0.00021162226467701434
0.00038	0.9860400730186772	0.9878794011496947	2454.1376433811383	288.2041785827476	0.00021876018512613648
0.0004	0.9855042733067676	0.9874135648290112	2407.2519871054396	282.9762420306144	0.00022566178653512275
0.00042	0.9849806870310822	0.9869582966607174	2362.4690029621183	277.9778565874051	0.00023234608354572148
0.00044	0.9844686416638031	0.9865130149714322	2319.66542200438	273.19607955171296	0.0002388302180835009
0.00046	0.9839675128179604	0.9860771797019657	2278.726299340544	268.6188008882514	0.00024512961834282916
0.00048000000000000007	0.9834767220762622	0.9856502905442542	2239.544444590437	264.2346899854668	0.00025125816958579785
0.0005	0.9829957321318946	0.9852318827292729	2202.0198353133865	260.03313907796445	0.0002572283811922744
0.0005200000000000001	0.9825240446723601	0.9848215252103211	2166.059107021616	256.00421513230737	0.0002630515313275295
0.00054	0.9820611960467917	0.9844188169065978	2131.575045550351	252.13861048682358	0.00026873780546574186
0.0005600000000000001	0.9816067555857458	0.9840233852622516	2098.4861536752505	248.42760153680138	0.0002742964087447882
0.00058	0.9811603218477544	0.9836348829912	2066.716218548944	244.86300630261357	0.0002797356780782259
0.0006000000000000001	0.9807215213359373	0.9832529869782484	2036.1939452410415	241.43714912661835	0.00028506316794370875
0.00062	0.9802900052470749	0.9828773954588363	2006.85258814445	238.1428242069366	0.0002902857413210369
0.00064	0.9798654485132826	0.9825078272003223	1978.6296408275987	234.9732654103917	0.0002954096346305114
0.00068	0.9790357674694136	0.9817855098912625	1925.2861230835786	228.98107192451258	0.0003053869616766377
0.00072	0.9782305019798172	0.9810843250482483	1875.7571702730381	223.416212253897	0.000315031375444025
0.00076	0.9774477787671425	0.9804026517561016	1829.6727406511477	218.23816364119128	0.0003243754092252736
0.0008	0.9766859090107949	0.9797390287523218	1786.702321584484	213.41059965210903	0.00033344713299535
0.00084	0.9759433795813981	0.9790921467186079	1746.5522145950792	208.90111402310248	0.00034227065898029306
0.00088	0.9752188489254994	0.9784608448210316	1708.961767362274	204.6808363645285	0.00035086657582828336
0.00092	0.9745111165237119	0.9778440841961251	1673.699282204868	200.72401011728843	0.0003592526714252083
0.0009600000000000001	0.9738191142213471	0.9772409405442657	1640.558573294794	197.007636034371	0.0003674442803050853
0.001	0.9731418799144119	0.9766505812839301	1609.3556927079956	193.51113078328518	0.0003754548378238859
0.0010400000000000001	0.9724785520839351	0.9760722609045207	1579.9263116385844	190.21605183545088	0.0003832960723338485
0.00108	0.9718283489551951	0.9755053028631595	1552.1232371730162	187.10583575711823	0.0003909784117769401
0.0011200000000000001	0.9711905658658363	0.9749490973785643	1525.8144553096265	184.1655896955507	0.00039851107012972727
0.00116	0.970564558740059	0.9744030870677792	1500.8812487783237	181.38189110224585	0.00040590235230317977
0.0012000000000000001	0.969949743370844	0.9738667663873793	1477.2167302182952	178.7426293314284	0.00041315967671854195
0.00124	0.9693455821447787	0.9733396700889296	1454.7244062548639	176.23685157045495	0.0004202898112373278
0.00128	0.968751584544651	0.9728213737088429	1433.3170716604106	173.85464189884183	0.00042729885875145547
0.00136	0.9675922051831037	0.9718095590169409	1393.422005154508	169.42264412189706	0.00044097257270237574
0.00144	0.9664685094080223	0.9708286426406503	1357.0095283575188	165.38712807698712	0.00045422278881348475
0.00152	0.9653777204780727	0.9698762213953077	1323.630438786502	161.69676735970262	0.00046708458224887264
0.0016	0.9643174312834643	0.9689502124824342	1292.9051739055037	158.30810766207227	0.000479587163097304
0.00168	0.9632855019767205	0.9680487642128073	1264.5131735158086	155.18440955714937	0.0004917563221934731
0.00176	0.9622800672371005	0.9671702627292642	1238.1833702581978	152.29457439539584	0.0005036142600963261
0.00184	0.9612994495523033	0.9663132564960945	1213.6850113376056	149.61212310389004	0.0005151810849840712
0.0019200000000000003	0.9603421687534802	0.9654764649458977	1190.820975693669	147.11442912777778	0.0005264744045017441
0.002	0.9594068773522636	0.9646587221481335	1169.4216303225958	144.7820300187927	0.0005375103987474021
0.0020800000000000003	0.9584923731470023	0.9638589880518826	1149.3405217757393	142.5981265982798	0.0005483033937486484
0.00216	0.9575975506214867	0.9630763061173919	1130.4503147707092	140.54812634634484	0.0005588666822724563
0.0022400000000000002	0.9567214143371398	0.9623098151861417	1112.6399984741963	138.61931508082753	0.0005692121336706914
0.00232	0.9558630415084922	0.9615587168343243	1095.8121506792243	136.80054910956568	0.0005793508418354331
0.0024000000000000002	0.9550215948477032	0.9608222867260815	1079.8810915022991	135.08203617599904	0.000589292782661524
0.00248	0.9541962931041713	0.9600998488990552	1064.7709986342593	133.45512359333998	0.0005990473350551408
0.00256	0.953386422807523	0.9593907861294514	1050.4146625921098	131.91214930551322	0.000608622984599194
0.00272	0.9518107228824181	0.9580108393853476	1023.7133185517222	129.04923278020604	0.0006272560382804541
0.00288	0.9502894189329414	0.9566780520143168	999.3876916634433	126.44941067701248	0.0006452618521448806
0.00304	0.9488181995557806	0.9553886923679408	977.111445380565	124.07580951031021	0.0006626935425480591
0.0032	0.9473934208491839	0.9541396078897864	956.6150580154043	121.8979767568958	0.0006795933531947253
0.00336	0.9460118230793699	0.952927977714118	937.6745788371722	119.89067933940792	0.0006959991605539498
0.00352	0.9446705647854999	0.9517513435202181	920.1034585443522	118.03295099257417	0.0007119436043755638
0.00368	0.9433670588215608	0.9506074663051226	903.7445202375245	116.30719105035547	0.0007274568800674249
0.0038400000000000005	0.9420990177633178	0.9494943668532994	888.4648443733942	114.69855539370312	0.0007425654109534816
0.004	0.9408643397240033	0.948410225903039	874.1507792238976	113.19439668096355	0.0007572937684857804
0.0041600000000000005	0.9396611479555753	0.9473534193623678	860.7048677411093	111.78389732440662	0.0007716636210574799
0.00432	0.9384877061661295	0.946322444207261	848.042700593456	110.45771932406363	0.000785695207099569
0.0044800000000000005	0.9373424513773493	0.9453159476796481	836.0910243422828	109.20777817303316	0.0007994065139599461
0.00464	0.9362239293429219	0.9443326707307002	824.785689907801	108.02701651119628	0.0008128144231850454
0.0048000000000000004	0.9351308217501788	0.9433714721860378	814.0704510453016	106.90926034851758	0.0008259340506251681
0.00496	0.9340618960013786	0.9424312847341099	803.8955832004533	105.84906786921364	0.0008387796466998308
0.00512	0.9330160278408286	0.9415111350259412	794.2170979708603	104.84163526949376	0.0008513640569555566
0.00544	0.9309907734115486	0.9397286293129671	776.1959715481436	102.967708407243	0.0008757647284684317
0.00576	0.9290461027805704	0.9380161902990779	759.7419012310648	101.25948973641927	0.0008992586239057448
0.00608	0.9271751021458445	0.9363678257835425	744.6398352389374	99.69382229688986	0.0009219256751654309
0.0064	0.9253721129254859	0.9347786340660102	730.7140213398748	98.25171993897611	0.0009438273093216914
0.00672	0.9236321026034092	0.9332442538107623	717.8184860180965	96.91747666231413	0.0009650193251250829
0.00704	0.9219506800260251	0.9317608802299102	705.8315585220896	95.6780599704124	0.0009855503282007068
0.00736	0.9203238461499058	0.9303250463901037	694.6504933813262	94.52251913022351	0.0010054654539795988
0.007680000000000001	0.9187480658669601	0.9289336880083896	684.1883088492544	93.4416176524288	0.0010248041788052105
0.008	0.9172200994000644	0.9275839953005308	674.3704778383373	92.42747217949766	0.0010436031076348465
0.008320000000000001	0.9157370593895282	0.9262734644562896	665.1330213289697	91.47333496447918	0.0010618944525109112
0.00864	0.9142962847953701	0.9249997867263752	656.4204145606312	90.57336873059175	0.0010797082076144532
0.008960000000000001	0.9128953857807729	0.9237608889086294	648.1844122703951	89.72251428469933	0.0010970709871116935
0.00928	0.9115321479662966	0.9225548490410062	640.3826835655774	88.9163449068659	0.0011140076973273857
0.009600000000000001	0.9102045688493831	0.9213799292472336	632.978066165889	88.15098298315705	0.0011305406072011329
0.00992	0.9089107839967171	0.920234510675619	625.9376470087675	87.42300247203272	0.0011466906509904247
0.01024	0.907649097033462	0.919117120540772	619.2322741133498	86.72937476041652	0.001162476672745998
0.01088	0.905219543751375	0.9169643071963932	606.7409156143959	85.43553700875654	0.0011929581573152672
0.01152	0.9029005405731295	0.9149081132005057	595.3083289100655	84.25029803109949	0.001222193890744475
0.01216	0.900681758746257	0.9129395544698599	584.7897902766123	83.15869973553951	0.0012502963605552973
0.0128	0.898555020235766	0.911051521951462	575.0692245420071	82.14867247596868	0.0012773511498776272
0.01344	0.896513071594088	0.9092377059704323	566.0499662985047	81.21022428985455	0.0013034374732992112
0.01408	0.8945495623375777	0.9074925827224696	557.6510029639659	80.33503092546391	0.0013286249721655887
0.01472	0.892658728450518	0.9058111344859774	549.8036207955546	79.51605723818895	0.001352978039959866
0.015360000000000002	0.8908354849888634	0.9041889348121429	542.4494347914429	78.74734195203682	0.0013765529297323895
0.016	0.8890752019280294	0.9026219501481643	535.5382746308001	78.02377013139996	0.001399401496599297
0.016640000000000002	0.887373767011015	0.9011065980866032	529.0269481913786	77.34094575288589	0.0014215693268227478
0.01728	0.8857274155013671	0.8996395965353245	522.877884425175	76.69504779712179	0.0014430986464589557
0.017920000000000002	0.8841327781337006	0.898218008224939	517.0583576736002	76.08275229194116	0.00146402688857875
0.01856	0.8825867528569948	0.8968391269074147	511.5395985771327	75.50113805768287	0.0014843889109590672
0.019200000000000002	0.8810865439829006	0.8955005136391181	506.29629534485616	74.94763754710827	0.0015042158493770623
0.01984	0.879629564304462	0.8941999097949801	501.3059929695658	74.41997299403752	0.0015235368362209146
0.02048	0.8782134675774842	0.8929352671287363	496.5487630027263	73.91612450341906	0.0015423780687452019
0.02176	0.8755028848770617	0.8905130261159967	487.6907847329716	72.97495844161863	0.0015785930398626072
0.02304	0.8729304786638564	0.8882124820993701	479.5666544615146	72.10934727668472	0.001613194645552749
0.02432	0.8704824554536731	0.8860215593138528	472.0774437792207	71.30907147035042	0.0016463290563261447
0.0256	0.8681481701522318	0.8839309452602673	465.1451325342869	70.5660760086905	0.001678108911042631
0.02688	0.8659181304787805	0.8819323283306539	458.70406088335716	69.87364588497957	0.0017086405478634837
0.02816	0.8637839848480443	0.8800183952112623	452.69864681756815	69.22612991564127	0.0017380180283308618
0.02944	0.8617381873964418	0.8781825310655794	447.08148196383854	68.61870790537576	0.0017663278192369932
0.030720000000000004	0.8597741012245861	0.8764189172003596	441.8120939324527	68.04726782675678	0.0017936454077185442
0.032	0.8578857268236606	0.8747222884139658	436.8555862420802	67.50825979931021	0.0018200399720179326
0.033280000000000004	0.8560677559033665	0.8730879856368381	432.18188624155016	66.99861876083924	0.0018455722893501098
0.03456	0.854315362742921	0.8715117692929503	427.7647283732812	66.51566816437811	0.0018702983461737987
0.035840000000000004	0.8526242441841732	0.8699898585400069	423.5811990385213	66.05707117075482	0.0018942677424195749
0.03712	0.8509904641037818	0.8685187918605018	419.6111281056964	65.62076614889368	0.0019175264262226094
0.038400000000000004	0.8494104872716891	0.8670954600190582	415.8367351577534	65.20493561276162	0.0019401154117801175
0.03968	0.8478810619316559	0.8657170005927796	412.2422303622535	64.80796181993283	0.0019620728874743002
0.04096	0.8463992487013974	0.864380825920731	408.81357763768193	64.42840653033618	0.0019834331712878695
0.04352	0.8435797419088584	0.8618365812918661	402.43546768478166	63.71934844749067	0.0020242934928155084
0.04608	0.8409177132729487	0.8594324221307216	396.5751230051785	63.06535617061088	0.002063183875950011
0.04864	0.8383969421088974	0.8571540142473163	391.1648585295973	62.45917794695825	0.002100279020795111
0.0512	0.8360049469986666	0.8549903391206779	386.1512033573766	61.89518917871247	0.0021357194249896436
0.05376	0.8337304239813663	0.8529314066349495	381.48832509089146	61.36862068557888	0.0021696402919382457
0.05632	0.8315633756710318	0.8509683794108964	377.13704076621565	60.87540700750955	0.0022021615934266583
0.05888	0.8294948173683504	0.8490933048117829	373.06379538879713	60.412051942532926	0.0022333929277569167
0.06144000000000001	0.8275168735297893	0.8472992101915936	369.23985615100463	59.975558453478534	0.0022634299144042597
0.064	0.8256224746702372	0.8455798289578685	365.6404279365091	59.56332868529085	0.002292359682508654
0.06656000000000001	0.8238053881445417	0.8439296351356383	362.24406072292203	59.173113212320146	0.002320258730855126
0.06912	0.8220599850665569	0.8423436324085339	359.0320470075692	58.80294188603189	0.002347197140648302
0.07168000000000001	0.8203812629112394	0.8408173795989653	355.9880315607763	58.451090866269936	0.0023732369532985507
0.07424	0.8187646738726965	0.8393468349146951	353.0976088536311	58.11603554143834	0.0023984353408033577
0.07680000000000001	0.8172061461913357	0.8379283790339653	350.34806662440536	57.7964294294384	0.0024228432984151186
0.07936	0.8157019560959401	0.8365586986057667	347.7281106118655	57.491071426983886	0.0024465080704282566
0.08192	0.8142487474626536	0.8352348069528648	345.2276920503638	57.19889206252353	0.0024694720824226745
0.08704	0.8114987463065944	0.8327276462932307	340.5797056104433	56.653357466525215	0.002513191199714736
0.09216	0.8089135627046156	0.8303687875610353	336.3010983467913	56.149139714888484	0.002554644198974353
0.09728	0.8064762861594715	0.828143114026606	332.3459257623828	55.68104946729936	0.002594024652426309
0.1024	0.8041734935537912	0.8260386434238209	328.6769170753283	55.24502584656575	0.002631499981206851
0.10752	0.8019927888524668	0.8240442959721842	325.2614508479722	54.83753450497106	0.002667233184203812
0.11264	0.7999231880115374	0.8221502500411987	322.07148324666923	54.45552763704069	0.0027013687868964113
0.11776	0.7979548922851254	0.8203477308359862	319.08291352450016	54.09637075127051	0.002734037800535094
0.12288000000000002	0.7960793456966762	0.8186290737725505	316.27507864107235	53.7577993141597	0.002765354396545155
0.128	0.7942889224864067	0.8169874385314074	313.6301313562998	53.43784583346471	0.0027954219310615987
0.13312000000000002	0.7925769224498381	0.8154168133305884	311.13261457969276	53.134803714577544	0.002824331054422388
0.13824	0.7909373339994558	0.8139117977038138	308.7690394548414	52.84717557003952	0.0028521642916189624
0.14336000000000002	0.789364830748034	0.8124676055907015	306.5276016778311	52.57364928541452	0.0028789946311220302
0.14848	0.787854599683611	0.8110799073289204	304.3978988725267	52.31306263221249	0.0029048889350833883
0.15360000000000001	0.7864023436680366	0.8097448365212075	302.37074372888924	52.064387912674	0.002929906788747847
0.15872	0.7850041549198732	0.8084588733573734	300.4379702236198	51.82670722095232	0.002954103084494483
0.16384	0.7836565205370509	0.8072188531271124	298.5923074825336	51.5992023950405	0.0029775270754312864
0.17408	0.7811178133233629	0.804881237025313	295.16261657897394	51.174766550617996	0.0030219254916045934
0.18432	0.77873904577112	0.802689236615903	291.99949221665645	50.78188961777134	0.003063873248114519
0.19456	0.7765043471168485	0.8006284883223763	289.07186860509415	50.41686280777243	0.0031035705883807026
0.2048	0.774400280595401	0.7986868528981041	286.3532846732534	50.07666057944029	0.0031412071927380035
0.21504	0.7724142551674563	0.7968529378221021	283.82017267364614	49.75857884986894	0.003176967933321485
0.22528	0.7705351408279026	0.7951166669757963	281.45216429355895	49.46027031273884	0.003211016177898754
0.23552	0.7687530933567049	0.7934691147477443	279.2317596676285	49.1797031960365	0.003243498717599283
0.24576000000000003	0.7670595477262403	0.7919025124291238	277.1439285585505	48.91512899339702	0.0032745432894347904
0.256	0.7654469216456938	0.7904099737369803	275.1756782915088	48.6650272930097	0.0033042646952159615
0.26624000000000003	0.7639085717476516	0.7889854634107173	273.3157441632498	48.42807787944674	0.003332763501813299
0.27648	0.7624385735960596	0.7876235929777419	271.55428946219774	48.20312165719274	0.003360130645229463
0.28672000000000003	0.7610316903805006	0.7863195982752446	269.88269747311534	47.98914196625418	0.0033864464760188623
0.29696	0.7596832161042935	0.7850691933861005	268.29337050806714	47.78523786171409	0.0034117841396934284
0.30720000000000003	0.7583889580167749	0.78386855907349	266.77959260802305	47.5906120539275	0.0034362087657642897
0.31744	0.7571451225901761	0.7827142362555319	265.335391394403	47.404552197309684	0.0034597800020424326
