# z G G_prime G_double_prime
1.5999999999999998e6	9.602082256388644e6	2931.4873011851996	9.602081808901433e6
1.0666666666666665e6	6.403797139366168e6	5568.552649914214	6.403794718241341e6
799999.9999999999	4.804651103106423e6	6475.321318967626	4.804646739646484e6
640000.0	3.8451712295628213e6	6921.376362299259	3.8451650002577147e6
533333.3333333333	3.2055224128583726e6	7182.970013218382	3.2055143650090154e6
457142.8571428571	2.7486327964788643e6	7353.5647280402445	2.7486229597682203e6
399999.99999999994	2.4059669160211016e6	7473.029881306673	2.4059553102276204e6
355555.55555555556	2.1394497697560736e6	7561.075561587731	2.139436408834268e6
320000.0	1.9262364922173948e6	7628.505252699068	1.926221386512356e6
290909.0909090909	1.7517895157932702e6	7681.712194570297	1.7517726733058088e6
266666.6666666666	1.606417170982778e6	7724.710797797622	1.6063985981291824e6
246153.84615384613	1.4834098655732824e6	7760.143771918259	1.4833895676621103e6
228571.42857142855	1.3779750492366827e6	7789.819272428188	1.3779530307795475e6
213333.3333333333	1.2865981950017393e6	7815.014812802903	1.286574459922631e6
199999.99999999997	1.206643414186416e6	7836.657818547611	1.2066179659667287e6
188235.29411764705	1.1362828308346504e6	8470.76040874032	1.136251256486744e6
177777.77777777778	1.0736323483662293e6	8613.892168567036	1.0735977926207248e6
168421.05263157893	1.0175415665235091e6	8612.615171071944	1.0175051166765855e6
160000.0	967047.8797331814	8573.082382394976	967009.8778993451
152380.95238095237	921358.5879571874	8527.169891659489	921319.1276512722
145454.54545454544	879820.819955336	8483.867652760158	879779.9152154647
139130.4347826087	841893.862886603	8445.210633805966	841851.5039978707
133333.3333333333	807126.6702559369	8411.209178631889	807082.8417198504
128000.0	775140.2104445787	8381.359020492175	775094.8965572121
123076.92307692306	745613.7094403121	8355.089058941488	745566.8958531886
118518.51851851851	718273.8928894859	8331.882013014281	718225.5668999384
114285.71428571428	692886.5146122117	8311.29691277601	692836.6650770486
110344.8275862069	669249.6316286396	8292.964226829472	669198.2487868617
106666.66666666666	647188.2220648463	8276.575047725679	647135.2973566935
103225.80645161291	626549.843985912	8261.870434875571	626495.36989166
99999.99999999999	607201.107883578	8248.632351993097	607145.0777856691
94117.64705882352	571886.5925680868	8109.170988525041	571829.0969380762
88888.88888888889	540524.2534110128	8096.567300815323	540463.610360102
84210.52631578947	512462.61055084196	8086.544066547866	512398.80466063117
80000.0	487206.6052622054	8078.484703010594	487139.6250522284
76190.47619047618	464355.4724816895	8071.951989858187	464285.30928165984
72727.27272727272	443581.30827943695	8066.622223043306	443507.9555778088
69565.21739130435	424613.23058532557	8062.249474706584	424536.68359932624
66666.66666666666	407225.50031795795	8058.643891974733	407145.75567950297
64000.0	391228.4934182206	8055.657032403873	391145.5489355171
61538.46153846153	376461.75623249845	8053.171782849243	376375.6107001263
59259.259259259255	362788.6039927531	8051.094880992425	362699.2570411854
57142.85714285714	350091.87673650193	8049.351590180463	349999.32870773296
55172.41379310345	338270.57319698913	8047.88153419801	338174.8250444304
53333.33333333333	327237.1579155361	8046.635720736829	327138.21111911593
51612.903225806454	316915.3894732451	8045.574096509603	316813.2459706131
49999.99999999999	307238.5559463333	8044.663825039637	307133.21807308675
47058.82352941176	289561.2970635028	7924.923425994174	289452.82922402094
44444.444444444445	273876.7059195719	7930.369884029945	273761.86600558186
42105.26315789473	259842.6265768862	7935.478140671767	259721.42532539368
40000.0	247211.4760743364	7940.165215121454	247083.92841139782
38095.23809523809	235782.8406182145	7944.426099888095	235648.96355371003
36363.63636363636	225392.74766031103	7948.280218009751	225252.55945147577
34782.608695652176	215905.74148126916	7951.753377715694	215759.2612677301
33333.33333333333	207208.9417314176	7954.8724691571415	207056.18932418677
32000.0	199207.52816967468	7957.663033039299	199048.52392952912
30769.230769230766	191821.2677409206	7960.149088730955	191656.03247541966
29629.629629629628	184981.81322301773	7962.352538852128	184810.36812181954
28571.42857142857	178630.5809373851	7964.2936230337245	178452.94750469603
27586.206896551725	172717.06734336913	7965.990612264056	172533.2673580931
26666.666666666664	167197.50249516152	7967.4603334505955	167007.55796207077
25806.451612903227	162033.76392561887	7968.717927932301	161837.6970501256
24999.999999999996	157192.49434893337	7969.777354962525	156990.32749998255
23529.41176470588	148334.14458426638	7854.815137780699	148126.02853211632
22222.222222222223	140486.98718041772	7862.3357286798455	140266.80734913866
21052.631578947367	133465.03403905456	7868.826333226552	133232.8671281359
20000.0	127144.47054023569	7874.253907913901	126900.4039172081
19047.619047619046	121425.08952216309	7878.6972092359465	121169.21430689604
18181.81818181818	116224.91099105617	7882.256459973331	115957.31959638484
17391.304347826088	111476.214292342	7885.025281831754	111196.99964143381
16666.666666666664	107122.56635582591	7887.0868946819355	106831.8214904813
16000.0	103116.56326013313	7888.51214473432	102814.381264118
15384.615384615383	99418.09416313721	7889.362762696213	99104.56801898185
14814.814814814814	95992.99028969918	7889.691142792126	95668.21289451177
14285.714285714284	92811.9642511184	7889.5434415230975	92476.02831239672
13793.103448275862	89849.76805308124	7888.959084638555	89502.76612347462
13333.333333333332	87084.52024309055	7887.973305136342	86726.54462796672
12903.225806451614	84497.16257256475	7886.616382622397	84128.3053724951
12499.999999999998	82071.01922188594	7884.915762765678	81691.37224660424
11764.70588235294	77618.97589780245	7769.373195165606	77229.15420731914
11111.111111111111	73685.03850127012	7770.414053982046	73274.18074849651
10526.315789473683	70163.65896927551	7770.245400866467	69732.07530517867
10000.0	66992.893360629	7768.706550470501	66540.92694997031
9523.809523809523	64122.638871886586	7765.859438392694	63650.64212619938
9090.90909090909	61511.91724291094	7761.822646952162	61020.243133701006
8695.652173913044	59126.880486196314	7756.711842228652	58615.880249515765
8333.333333333332	56939.32437069242	7750.634890569819	56409.34602159477
8000.0	54925.55705728031	7743.682284075046	54376.94550759409
7692.3076923076915	53065.53265600852	7735.935864328755	52498.62905228001
7407.407407407407	51342.174402195786	7727.463489230124	50757.316520557935
7142.857142857142	49740.845903169524	7718.327620687906	49138.367595012576
6896.551724137931	48248.92894986377	7708.580149436374	47629.160573001056
6666.666666666666	46855.48850800961	7698.269952530043	46218.756398914426
6451.612903225807	45550.99992427443	7687.437705134741	44897.62683740558
6249.999999999999	44327.12980823553	7676.122602826259	43657.43440495035
5882.35294117647	42071.46343167495	7553.425104681701	41387.8460960549
5555.555555555556	40083.652314439154	7534.2265944279225	39369.20893907647
5263.157894736842	38302.266242105725	7513.767284766455	37558.04708010688
5000.0	36696.27409745694	7491.685446477326	35923.407157544636
4761.9047619047615	35240.61881957942	7468.009845504785	34440.23872934592
4545.454545454545	33914.82444961374	7442.893313842346	33088.04401240543
4347.826086956522	32701.97994306194	7416.487926200171	31849.885384989262
4166.666666666666	31587.99824827644	7388.951291137559	30711.643266850962
4000.0	30561.044116716486	7360.4106811886495	29661.45262977077
3846.1538461538457	29611.10613240333	7330.992339007926	28689.26903408069
3703.7037037037035	28729.653462932267	7300.795536554641	27786.532216770047
3571.428571428571	27909.37641417841	7269.9209409948335	26945.900269613983
3448.2758620689656	27143.971044055957	7238.446874305405	26161.04070728851
3333.333333333333	26427.976064226194	7206.4550537663545	25426.461106676994
3225.8064516129034	25756.632545954	7174.008339043832	24737.375051905292
3124.9999999999995	25125.778307913268	7141.174168814236	24089.590429666197
2941.176470588235	23957.543704025928	7000.656665134714	22911.890070162637
2777.777777777778	22927.462898439335	6938.89045384354	21852.239112477037
2631.578947368421	22001.40080635267	6876.860089772919	20899.053393574177
2500.0	21163.77174396588	6814.101056720747	20036.797678758096
2380.9523809523807	20402.02273389279	6750.645252394939	19252.826294095004
2272.7272727272725	19705.91609592401	6686.730869759375	18536.740799153555
