# z G G_prime G_double_prime
1.5999999999999998e6	9.604831416094933e6	6803.346514592155	9.604829006602896e6
1.0666666666666665e6	6.408811812567404e6	12930.740389210612	6.408798767698708e6
799999.9999999999	4.810795055608831e6	15043.506487547076	4.810771534793867e6
640000.0	3.8520035130575607e6	16086.224073841508	3.8519699243377843e6
533333.3333333333	3.212819895334539e6	16700.541648034963	3.2127764895439115e6
457142.8571428571	2.7562661223212145e6	17103.52335055901	2.7562130553613994e6
399999.99999999994	2.4138542282031286e6	17387.759107946	2.4137916026134742e6
355555.55555555556	2.1475359372449345e6	17599.02032629668	2.1474638241986833e6
320000.0	1.9344825984469764e6	17762.394400187004	1.9344010496893702e6
290909.0909090909	1.7601670602281187e6	17892.727072421014	1.760076114896742e6
266666.6666666666	1.6149046528709708e6	17999.34002015603	1.6148043415916213e6
246153.84615384613	1.4919906633530175e6	18088.36965891576	1.4918810108100644e6
228571.42857142855	1.3866360469998892e6	18164.014499216606	1.3865170736116995e6
213333.3333333333	1.2953288607754156e6	18229.240877081946	1.2952005838227456e6
199999.99999999997	1.2154351625954623e6	18286.202219223807	1.2152975970032425e6
188235.29411764705	1.1453733533231139e6	19769.352344685944	1.1452027293062597e6
177777.77777777778	1.0828483538289655e6	20110.23265089334	1.0826615980687721e6
168421.05263157893	1.0268242875221636e6	20114.52666163426	1.0266272562437534e6
160000.0	976375.1405861186	20029.430094352596	976169.6763804222
152380.95238095237	930720.3468501148	19929.291561314163	930506.9518164074
145454.54545454544	889211.3692949404	19835.123388662938	888990.116459986
139130.4347826087	851309.2719735305	19751.704615957708	851080.1059317898
133333.3333333333	816563.8988705077	19679.079583257346	816326.7328498807
128000.0	784596.7669973325	19616.08476833073	784351.5130354681
123076.92307692306	755087.4945971882	19561.396549525864	754834.0720066172
118518.51851851851	727763.1120182498	19513.81441406851	727501.4489755336
114285.71428571428	702389.6197403506	19472.31433249728	702119.652832429
110344.8275862069	678765.2786875668	19436.03788228625	678486.951962415
106666.66666666666	656715.237593166	19404.267308340626	656428.5015881584
103225.80645161291	636087.198451896	19376.400846123102	635792.0093274467
99999.99999999999	616747.8939733454	19351.931711848254	616444.2127715831
94117.64705882352	581409.871427682	19037.271807703662	581098.1163931555
88888.88888888889	550063.6558603888	19020.36390823214	549734.7098876827
84210.52631578947	522015.9295449465	19009.53562492776	521669.69267343794
80000.0	496772.00563561544	19003.259592191185	496408.4021328645
76190.47619047618	473931.4268935248	19000.490074808466	473550.3972907737
72727.27272727272	453166.5377703731	19000.464988517746	452768.03474296536
69565.21739130435	434206.6561119134	19002.609599176096	433790.64194644714
66666.66666666666	416826.2044322433	19006.481199666152	416392.6492792554
64000.0	400835.6903456365	19011.734217689336	400384.5709026497
61538.46153846153	386074.7682679885	19018.095854549432	385606.06676146603
59259.259259259255	372406.8429019757	19025.349072943023	371920.54626340483
57142.85714285714	359714.82883319695	19033.319707243478	359210.9280400835
55172.41379310345	347897.7874139889	19041.86723002576	347376.2769389169
53333.33333333333	336868.2360558038	19050.87739003928	336329.113420201
51612.903225806454	326549.97831663897	19060.25695227083	325993.24370837933
49999.99999999999	316876.34068561805	19069.929284662187	316301.99664780154
47058.82352941176	299165.3894458648	18808.81930901853	298573.5396154466
44444.444444444445	283487.6712648348	18844.473561302468	282860.6469188608
42105.26315789473	269459.57852844655	18879.356917556666	268797.38529812294
40000.0	256833.61238365053	18913.090132365647	256136.2908134657
38095.23809523809	245409.46204078692	18945.605497092365	244677.0689940048
36363.63636363636	235023.2487983103	18976.93130984134	234255.85062869618
34782.608695652176	225539.59679681723	19007.12443845101	224737.26647766304
33333.33333333333	216845.69198690372	19036.246998184182	216008.50778037249
32000.0	208846.7693999188	19064.360109173565	207974.8140097993
30769.230769230766	201462.6419464479	19091.520609695242	200556.00200655241
29629.629629629628	194625.00117341868	19117.781395077058	193683.76678566347
28571.42857142857	188275.29603442957	19143.190525806847	187299.5604729086
27586.206896551725	182363.05091612812	19167.7923265763	181352.9103068478
26666.666666666664	176844.5196569604	19191.626865906463	175800.07278423087
25806.451612903227	171681.60042485973	19214.73109031789	170602.94849025315
24999.999999999996	166840.953687777	19237.138376449715	165728.2001788841
23529.41176470588	157947.43343677997	18998.90958837892	156800.61595452565
22222.222222222223	150102.49329427016	19054.511614654624	148888.15963764014
21052.631578947367	143082.16945736294	19107.298798666234	141800.6288746422
20000.0	136762.60805605128	19156.834692741715	135414.27785447173
19047.619047619046	131043.63928514557	19203.20242316133	129628.97983780649
18181.81818181818	125843.33500808095	19246.610648014084	124362.82782455473
17391.304347826088	121094.02536835798	19287.28226943167	119548.16486492711
16666.666666666664	116739.3214839922	19325.41921949414	115128.61222360708
16000.0	112731.85821470249	19361.20080636537	111056.81320781441
15384.615384615383	109031.5574781363	19394.78155698961	107292.69767540005
14814.814814814814	105604.27938387924	19426.297942829802	103802.13279323709
14285.714285714284	102420.76110513548	19455.868093463567	100555.86259430615
13793.103448275862	99455.77668238957	19483.597751907106	97528.66724270984
13333.333333333332	96687.46358394569	19509.579385309662	94698.69020480232
12903.225806451614	94096.7808385555	19533.897013174945	92046.89582847332
