# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996952709761683	0.9997357106794318	3961.019099104879	453.1009280494617	5.87385803373851e-6
6.25e-6	0.9996793569952627	0.9997219082875116	3958.987596300915	452.88264256256963	6.178867917773959e-6
6.5625e-6	0.9996634544946805	0.9997081158229529	3956.958017095527	452.66455352135256	6.48349759843195e-6
6.875e-6	0.999647563398226	0.9996943332197947	3954.9303554067833	452.44666035730137	6.787749833692779e-6
7.1875e-6	0.9996316836712265	0.999680560448035	3952.904607743196	452.22896274032996	7.091625984631119e-6
7.500000000000001e-6	0.9996158152928676	0.9996667974896728	3950.8807714785353	452.0114604199781	7.395126945658127e-6
7.8125e-6	0.9995999582469683	0.9996530443307191	3948.8588442768473	451.79415317249084	7.698253454733145e-6
8.125000000000001e-6	0.9995841125189048	0.9996393009585339	3946.8388239007913	451.577040783182	8.001006196812418e-6
8.4375e-6	0.999568278094586	0.999625567360938	3944.8207081477944	451.3601230405565	8.303385838347978e-6
8.750000000000001e-6	0.9995524549601115	0.9996118435259179	3942.804494828756	451.1433997343524	8.605393038793689e-6
9.0625e-6	0.9995366431016576	0.9995981294415258	3940.790181760925	450.92687065488644	8.907028454443794e-6
9.375000000000001e-6	0.9995208425054382	0.9995844250958471	3938.7777667655555	450.7105355928373	9.208292739714582e-6
9.6875e-6	0.9995050531576939	0.9995707304769891	3936.7672476671055	450.49439433917166	9.509186547573375e-6
1.0e-5	0.9994892750446863	0.9995570455730781	3934.758622292981	450.278446685121	9.80971052968319e-6
1.0625e-5	0.9994577524498264	0.999529704846959	3930.747042915819	449.84713125174386	1.0409652479129765e-5
1.125e-5	0.999426274623554	0.9995024028333929	3926.7430120659164	449.41658768826403	1.1008123196554985e-5
1.1875e-5	0.9993948414607342	0.9994751394415144	3922.746512715548	448.98681435381695	1.1605127657308828e-5
1.25e-5	0.9993634528538262	0.999447914578378	3918.7575277135506	448.5578095980733	1.2200670946269743e-5
1.3125e-5	0.9993321086946892	0.999420728150519	3914.776039897163	448.12957177020235	1.2794758171853547e-5
1.375e-5	0.9993008088751856	0.9993935800644774	3910.8020321292493	447.7020992218626	1.3387394437537802e-5
1.4375e-5	0.9992695532873803	0.9993664702269662	3906.8354873105973	447.27539030817974	1.3978584832256427e-5
1.5000000000000002e-5	0.9992383418236084	0.9993393985449329	3902.8763883839815	446.84944338807793	1.456833442739607e-5
1.5625e-5	0.9992071743764951	0.9993123649255757	3898.9247183353623	446.42425682437016	1.5156648275693615e-5
1.6250000000000002e-5	0.9991760508389651	0.9992853692763509	3894.980460194276	445.9998289837942	1.574353141106665e-5
1.6875e-5	0.9991449711042399	0.9992584115049714	3891.0435970338362	445.57615823700536	1.632898884845761e-5
1.7500000000000002e-5	0.9991139350658427	0.9992314915194103	3887.114111970672	445.1532429585796	1.6913025583978487e-5
1.8125e-5	0.9990829426175918	0.9992046092278977	3883.1919881648128	444.7310815269952	1.7495646594860598e-5
1.8750000000000002e-5	0.9990519936536062	0.999177764538921	3879.277208819594	444.30967232463206	1.8076856839632982e-5
1.9375e-5	0.9990210880683	0.9991509573612237	3875.369757181495	443.88901373775275	1.8656661258084173e-5
2.0e-5	0.9989902257563846	0.999124187603805	3871.4696165400896	443.469104156501	1.923506477144311e-5
2.125e-5	0.9989286303944453	0.9990707598672898	3863.691193033211	442.63152489777616	2.038769513443255e-5
2.25e-5	0.9988672068249527	0.9990174806873457	3855.941811284364	441.7969222151942	2.1534782542811103e-5
2.375e-5	0.9988059542473599	0.9989643493720639	3848.2213410824543	440.96528352432347	2.2676364239325273e-5
2.5e-5	0.998744871844981	0.998911365215585	3840.5296516031444	440.1365961978097	2.3812478152431235e-5
2.625e-5	0.9986839587987894	0.9988585275100244	3832.8666122648797	439.31084763431494	2.4943162246830505e-5
2.75e-5	0.9986232142920576	0.9988058355494835	3825.232093012783	438.4880252814578	2.606845431034326e-5
2.875e-5	0.9985626375118324	0.998753288631325	3817.625964409788	437.6681166430485	2.718839188198836e-5
3.0000000000000004e-5	0.9985022276494657	0.9987008860566291	3810.0480976655026	436.8511092814818	2.8303012231637706e-5
3.125e-5	0.9984419839007163	0.9986486271302819	3802.4983646423857	436.036990818134	2.941235235247498e-5
3.2500000000000004e-5	0.9983819054658206	0.998596511161042	3794.976637856321	435.2257489334798	3.0516448962089467e-5
3.375e-5	0.9983219915494457	0.998544537461493	3787.48279047344	434.41737136673487	3.1615338502103844e-5
3.5000000000000004e-5	0.9982622413607098	0.9984927053480649	3780.0166963075435	433.6118459157225	3.270905714160636e-5
3.625e-5	0.9982026541131187	0.9984410141409773	3772.5782298159456	432.80916043643634	3.379764077756996e-5
3.7500000000000003e-5	0.9981432290245772	0.9983894631642504	3765.1672660966	432.0093028428819	3.4881125038494024e-5
3.875e-5	0.9980839653173258	0.9983380517456514	3757.7836808838597	431.21226110663383	3.595954528490391e-5
4.0e-5	0.9980248622179542	0.9982867792167038	3750.4273505456067	430.41802325667726	3.70329366129658e-5
4.25e-5	0.9979071337657316	0.9981846473038162	3735.795900604655	428.8379065140852	3.9164816918209904e-5
4.5e-5	0.997790038253389	0.9980830627456391	3721.2719826843404	427.2688614778913	4.127701016004251e-5
4.75e-5	0.9976735698758415	0.9979820205246374	3706.8546444285203	425.7107955745599	4.3369777303276016e-5
5.0e-5	0.9975577227422389	0.9978815155491291	3692.542933750895	424.1636163444581	4.544338225914797e-5
5.25e-5	0.9974424909763934	0.9977815427400801	3678.335905070431	422.627231948574	4.7498087275317376e-5
5.5e-5	0.9973278687506453	0.9976820970603805	3664.2326213344177	421.101551333924	4.953415146533579e-5
5.75e-5	0.9972138502958264	0.9975831735234495	3650.2321546077083	419.5864842797525	5.155183032622969e-5
6.000000000000001e-5	0.9971004299049148	0.9974847671964016	3636.3335862137774	418.0819414098197	5.355137564628538e-5
6.25e-5	0.9969876019329303	0.9973868731999499	3622.536006698876	416.58783418784196	5.553303548332421e-5
6.500000000000001e-5	0.9968753607972325	0.9972894867086687	3608.838515766374	415.1040749129787	5.749705422443364e-5
6.75e-5	0.9967637009763098	0.9971926029499456	3595.2402221738107	413.6305767098567	5.944367261478242e-5
7.000000000000001e-5	0.9966526170097171	0.9970962172039299	3581.740243646376	412.16725352234204	6.137312783217795e-5
7.25e-5	0.996542103496763	0.9970003248023941	3568.3377067686997	410.7140201031616	6.328565352057452e-5
7.500000000000001e-5	0.9964321550964172	0.9969049211286608	3555.031746898058	409.27079200762654	6.518147986418352e-5
7.75e-5	0.9963227665260055	0.9968100016164689	3541.821508057703	407.83748558340136	6.706083362057956e-5
8.0e-5	0.9962139325611249	0.9967155617499072	3528.706142852009	406.4140179643572	6.89239381927167e-5
8.5e-5	0.9959979012248745	0.9965280974223746	3502.756271025679	403.59623690867477	7.260255607419207e-5
9.0e-5	0.9957840250569615	0.9963424970008232	3477.1758134474303	400.81682566056304	7.621885562972031e-5
9.5e-5	0.9955722658190247	0.9961587274315569	3451.9583870313922	398.07515678585236	7.977444156503254e-5
0.0001	0.995362585108422	0.9959767555186865	3427.0976721241523	395.37060926768	8.327091437815117e-5
0.000105	0.9951549450163285	0.995796548492847	3402.587452966999	392.7025718517518	8.670984183261193e-5
0.00011	0.9949493083474216	0.9956180742011878	3378.421629617755	390.07044404158484	9.009275068890393e-5
0.000115	0.99474563866851	0.9954413011493164	3354.594219958529	387.47363623890084	9.342112449586318e-5
0.00012000000000000002	0.9945439003246993	0.9952661985153763	3331.0993588576844	384.9115696801907	9.669640407435061e-5
0.000125	0.9943440584207036	0.9950927361338109	3307.931296014756	382.38367623328287	9.991998821311152e-5
0.00013000000000000002	0.9941460788148826	0.9949208844903138	3285.0843938117664	379.88939822496354	0.00010309323505126552
0.000135	0.9939499280939069	0.9947506146998497	3262.5531248022635	377.4281882087372	0.00010621746304521154
0.00014000000000000001	0.9937555735649517	0.9945818985000094	3240.332069515399	374.99950878785273	0.00010929395237048522
0.000145	0.9935629832304689	0.9944147082291228	3218.4159140058327	372.6028323885756	0.00011232394586667156
0.00015000000000000001	0.9933721257807705	0.9942490168199478	3196.799447745687	370.23764108977116	0.00011530865036445538
0.000155	0.9931829705696276	0.9940847977784996	3175.477561276653	367.90342640508004	0.0001182492375788999
0.00016	0.9929954876074589	0.9939220251782618	3154.445244200168	365.5996891199534	0.00012114684535565861
0.00017	0.9926253857369084	0.9936006872959565	3113.2274473044017	361.0814937949603	0.00012681883504120128
0.00018	0.9922616190477036	0.9932848292919458	3073.109593135615	356.6793878927778	0.00013233207077658195
0.00019	0.9919039782554506	0.9929742702263601	3034.055510087811	352.3897408660513	0.00013769420178657462
0.0002	0.9915522573138835	0.9926688319571494	2996.0300390861735	348.2090207571454	0.0001429126549821815
0.00021	0.9912062568088292	0.9923683420726532	2958.999228682502	344.133810850869	0.00014799450705380103
0.00022	0.9908657850130894	0.9920726348048751	2922.9303670174863	340.16081243138433	0.00015294646025647564
0.00023	0.9905306578337345	0.9917815509828467	2887.7919552047974	336.2868421661738	0.00015777484678780574
0.00024000000000000003	0.9902006987270346	0.9914949379605039	2853.5536681673716	332.5088287239278	0.00016248564696500818
0.00025	0.9898757382900274	0.9912126492626037	2820.1863074835014	328.82380840375123	0.00016708450656699057
0.00026000000000000003	0.9895556140720524	0.9909345444231579	2787.6617581563823	325.2289213871731	0.0001715767573353979
0.00027	0.9892401701566379	0.9906604886230084	2755.952942924837	321.7214074991705	0.00017596743390602671
0.00028000000000000003	0.9889292569840629	0.9903903525377257	2725.033782018511	318.2986026993537	0.0001802612923487876
0.00029	0.9886227309599736	0.9901240119983107	2694.8791510237606	314.9579351536687	0.00018446282538719014
0.00030000000000000003	0.988320454299521	0.9898613478576797	2665.464844084329	311.6969220065688	0.0001885762787479776
0.00031	0.9880222946644055	0.9896022456759613	2636.767535246381	308.51316575783534	0.00019260566471964154
0.00032	0.9877281250276537	0.9893465956047629	2608.7647448677385	305.4043512981673	0.00019655477651488688
0.00034	0.9871511380281985	0.9888451176201069	2554.747485068306	299.4018043862306	0.00020423005530475206
0.00036	0.9865886804065349	0.988356210877179	2503.2564423924314	293.6729885717428	0.00021162535849688445
0.00038	0.9860399363883104	0.9878791698509412	2454.14126279939	288.20226091145145	0.00021876336512468563
0.0004	0.9855041310369717	0.9874133243276219	2407.2605469707532	282.974872344077	0.00022566503728072785
0.00042	0.984980539637767	0.9869580475040489	2362.4821466812314	277.9769945846139	0.00023234939011142254
0.00044	0.9844684896679063	0.986512757705783	2319.682818957027	273.19568795074713	0.00023883356611789994
0.00046	0.9839673567419074	0.986076914869899	2278.74764291847	268.61884519210963	0.0002451329941138432
0.00048000000000000007	0.9834765624406399	0.9856500186820863	2239.5694503792383	264.2351382656015	0.00025126156001291036
0.0005	0.9829955694529684	0.9852316043652566	2202.048239424568	260.0339617757093	0.00025723177385888346
0.0005200000000000001	0.9825238794597038	0.9848212408629045	2166.0906645480354	256.0053848757139	0.000263054914488136
0.00054	0.9820610288016233	0.9844185270832633	2131.609529149633	252.14010192272798	0.00026874116803827537
0.0005600000000000001	0.981606586799291	0.9840230904583638	2098.523352257183	248.42939117586047	0.00027429974030209066
0.00058	0.9811601520002051	0.9836345836893353	2066.755936071204	244.86507237717595	0.0002797389688282504
0.0006000000000000001	0.9807213508953672	0.9832526836474821	2036.2359995924226	241.43947145947683	0.0002850664087117556
0.00062	0.9802898346688581	0.9828770885544373	2006.8968101198268	238.14538409089653	0.0002902889235232384
0.00064	0.9798652782394282	0.9825075171633633	1978.675873176591	234.97604549697547	0.00029541275025120344
0.00068	0.9790355990436977	0.9817851948257206	1925.3359505543526	228.9842456606014	0.0003053899231830416
0.00072	0.9782303369951355	0.9810840065391013	1875.8100867319877	223.41972414725967	0.00031503415703375737
0.00076	0.9774476187139375	0.9804023312844521	1829.7283075636722	218.24196578945148	0.0003243779883652227
0.0008	0.9766857552720317	0.9797387076924996	1786.7601590642585	213.41465072437293	0.0003334494902460349
0.00084	0.9759432334358579	0.9790918263424261	1746.6119934681951	208.90537835008354	0.0003422727776411524
0.00088	0.9752187115504221	0.9784605263014351	1709.0232022252385	204.68528314481537	0.00035086844164028446
0.00092	0.9745109890013758	0.9778437686140175	1673.762125480741	200.72861273811804	0.00035925427222608644
0.0009600000000000001	0.9738189975435954	0.9772406288934772	1640.6226100875772	197.01237148716842	0.0003674456057769078
0.001	0.9731417749898207	0.9766502744782769	1609.4207364101721	193.5159791656271	0.0003754558792140863
0.0010400000000000001	0.9724784597427192	0.9760719597828532	1579.9922001248713	190.2209959223476	0.0003832968222621758
0.00108	0.9718282699560836	0.975505008195959	1552.1898295484298	187.11086063538755	0.0003909788640198624
0.0011200000000000001	0.9711905009007573	0.9749488098726095	1525.8816290847947	184.17068244834678	0.000398511219478473
0.00116	0.9705645084403646	0.9744028073720313	1500.9488974531464	181.38704053962817	0.00040590219440015215
0.0012000000000000001	0.9699497083115117	0.9738664950970962	1477.284761177678	178.74782575728605	0.0004131592079552755
0.00124	0.9693455628498668	0.9733394077507701	1454.792738966421	176.2420865831626	0.0004202890286313367
0.00128	0.9687515814909333	0.9728211208243923	1433.3856361008873	173.85990821835802	0.0004272977598740323
0.00136	0.967592235795716	0.9718093263153479	1393.4908601528173	169.42795515593858	0.00044097083693288026
0.00144	0.9664685751178892	0.9708284316737894	1357.0784888731387	165.39246475850098	0.0004542204112562263
0.00152	0.9653778224895371	0.9698760334952645	1323.6993652843762	161.70211539622085	0.00046708155990200946
0.0016	0.9643175705909236	0.9689500487788766	1292.973961923198	158.31345641525462	0.0004795834947398505
0.00168	0.9632856793996163	0.9680486256655328	1264.5817455639842	155.18975117518758	0.0004917520078902771
0.00176	0.9622802834422094	0.9671701501497443	1238.25166950524	152.2999031426625	0.0005036093009973413
0.00184	0.9612997050820957	0.9663131705736405	1213.752996832419	149.61743485636362	0.0005151754829657262
0.0019200000000000003	0.9603424640422878	0.965476406263287	1190.888618653783	147.11972098503028	0.000526468162061458
0.002	0.9594072127464698	0.9646586912002445	1169.4889113268446	144.78730001230474	0.0005375035187788911
0.0020800000000000003	0.9584927489159174	0.9638589852563185	1149.4074285690806	142.60337346574727	0.0005482958794994222
0.00216	0.9575979669715442	0.9630763318276259	1130.5168405996399	140.5533493617167	0.0005588585372011441
0.0022400000000000002	0.9567218714191718	0.9623098696987334	1112.7061407756844	138.62451392181342	0.0005692033614351095
0.00232	0.9558635394278091	0.9615588003982984	1095.8779100846532	136.80572375779886	0.000579341446198035
0.0024000000000000002	0.9550221336690098	0.9608223995478974	1079.9464710477089	135.08718683866545	0.0005892827674910411
0.00248	0.9541968728588337	0.9600999911494041	1064.8360031601635	133.46025064422466	0.0005990367042614002
0.00256	0.9533870434969351	0.9593909579467423	1050.4792982649747	131.91725323844713	0.0006086117421403978
0.00272	0.9518114252675168	0.958011070577083	1023.7772383625578	129.05429217173062	0.0006272435856579174
0.00288	0.9502902027572803	0.9566783428420065	999.4509281943667	126.4544281785205	0.0006452482050961865
0.00304	0.9488190644637501	0.9553890429690485	977.1740331157697	124.08078793506145	0.0006626787163272599
0.0032	0.9473943663874729	0.9541400182845777	956.6770316050981	121.90291890249725	0.0006795773629561853
0.00336	0.9460128487247976	0.9529284478332528	937.735972078277	119.89558789556474	0.0006959820211108486
0.00352	0.9446716699571518	0.9517518732188234	920.1643037775275	118.03782849145497	0.0007119253302488825
0.00368	0.9433682429011272	0.9506080553827642	903.8048480545876	116.31203984768095	0.0007274374853261405
0.0038400000000000005	0.9421002801022488	0.9494950150627415	888.5246834880357	114.70337766321364	0.0007425449092884831
0.004	0.9408656796559817	0.948410932962782	874.2101564625532	113.19919441969986	0.000757272173132689
0.0041600000000000005	0.9396625648001704	0.9473541849617422	860.7638080913885	111.78867236134788	0.0007716409448687014
0.00432	0.9384891992365988	0.9463232680145041	848.1012272932825	110.4624733321855	0.0007856714625011188
0.0044800000000000005	0.9373440199824664	0.945316829344976	836.1491589847782	109.21251268135717	0.0007993817130108329
0.00464	0.936225572792048	0.9443336098917261	824.8434525548039	108.03173291748368	0.0008127885775511402
0.0048000000000000004	0.9351325393541139	0.9433724684696798	814.1278603409579	106.91395993094591	0.0008259071716277664
0.00496	0.9340636870757427	0.942432337760334	803.9526564812162	105.85375179770097	0.0008387517452999587
0.00512	0.9330178917063606	0.9415122444089509	794.2738513703391	104.84630461583548	0.0008513351437942911
0.00544	0.93099278070591	0.9397298501257407	776.2521291866838	102.97235133579858	0.0008757338249809626
0.00576	0.9290482508820803	0.9380175209752478	759.7975152858777	101.26410958216753	0.0008992257687604839
0.00608	0.9271773885320067	0.9363692647805163	744.6949514302958	99.69842192067459	0.0009218909046256994
0.0064	0.9253745351437513	0.9347801798503381	730.7686799501895	98.25630178694901	0.0009437906578712235
0.00672	0.9236346582791439	0.9332459048709432	717.8727226662908	96.92204283221498	0.0009649808254171055
0.00704	0.9219533668595954	0.9317626350794542	705.885404817513	95.68261226980182	0.000985510011276518
0.00736	0.92032666192143	0.930326903575438	694.7039774774106	94.52705912526936	0.0010054233493100011
0.007680000000000001	0.9187510084310012	0.9289356461083002	684.2414559234588	93.44614670739911	0.0010247603144958972
0.008	0.9172231666866647	0.9275860529299217	674.4233104937091	92.43199148901958	0.0010435575104691646
0.008320000000000001	0.915740249398703	0.9262756202644788	665.1855599372695	91.47784557965	0.0010618471481053733
0.00864	0.914299595596822	0.9250020393990454	656.472677547779	90.57787158046528	0.0010796592204529493
0.008960000000000001	0.9128988155088665	0.9237632371658291	648.2364163607831	89.72701019387861	0.0010970203406685218
0.00928	0.91153569481918	0.922557291638103	640.4344439868207	88.92083461016188	0.0011139554140971867
0.009600000000000001	0.910208231084489	0.9213824649728535	633.0295968255645	88.15546713773573	0.00113048670879917
0.00992	0.9089145599296136	0.9202371383520039	625.9889606440557	87.42748166766452	0.0011466351581786536
0.01024	0.9076529850338598	0.9191198390217724	619.28338242131	86.73384952805975	0.0011624196055158014
0.01088	0.9052236508330999	0.9169672036783549	606.7916451548316	85.44000423209482	0.001192898004529188
0.01152	0.9029048608229034	0.9149111834646563	595.3587160522329	84.25475929998551	0.001222130723503978
0.01216	0.9006862866589991	0.912942794560188	584.8398664754675	83.16315638387856	0.0012502302446781527
0.0128	0.8985597506183002	0.911054928109135	575.1190172700296	82.15312562094803	0.0012772821472374347
0.01344	0.8965179995429243	0.9092412746234475	566.0994996251285	81.2146748725462	0.001303365642068909
0.01408	0.8945546832087814	0.9074963104672918	557.7002980525467	80.33947974381631	0.0013285503673181698
0.01472	0.8926640378456422	0.9058150180811645	549.8526963437602	79.52050497367692	0.0013529007134299475
0.015360000000000002	0.8908409787306752	0.9041929711631093	542.498307402041	78.75178919018728	0.0013764729307890798
0.016	0.889080876048577	0.9026261363013319	535.5869591203337	78.02821737838713	0.001399318871967025
0.016640000000000002	0.8873796177319563	0.901110931216744	529.0754578420532	77.34539344838018	0.0014214841209769311
0.01728	0.8857334392239272	0.8996440739402882	522.9262311949598	76.6994963249278	0.0014430109017251921
0.017920000000000002	0.884138971422554	0.8982226273150099	517.1065523692395	76.08720198833467	0.0014639366453714513
0.01856	0.8825931124318274	0.896843885200639	511.58765100101664	75.50558921849883	0.0014842962078614413
0.019200000000000002	0.8810930667051251	0.8955054087523442	506.34421441739926	74.95209043334863	0.001504120723334548
0.01984	0.8796362471701481	0.8942049394397915	501.35378683468247	74.42442783675445	0.0015234393226051981
0.02048	0.8782203077063431	0.8929404291038939	496.5964391165157	73.92058150759894	0.001542278201512451
0.02176	0.875510030525262	0.8905184458029243	487.73824585682564	72.97942023231295	0.0015784885755186898
0.02304	0.8729379196811822	0.8882181516664729	479.6139232778027	72.11381443526508	0.0016130857030859334
0.02432	0.8704901825460152	0.8860274715606442	472.1245400521473	71.31354447472413	0.0016462157451495921
0.0256	0.868156174654729	0.8839370934438916	465.19207354358304	70.5705552463379	0.0016779913339170448
0.02688	0.8659264042925923	0.8819387061219657	458.7508617180506	69.8781316693141	0.0017085188013056675
0.02816	0.8637925203753478	0.8800249966474817	452.7453206901296	69.23062249897413	0.0017378922033948997
0.02944	0.8617469775067634	0.8781893505290397	447.12804051142984	68.6232074910741	0.0017661980017140543
0.030720000000000004	0.859783139204878	0.8764259493823603	441.85854745897336	68.05177457785783	0.0017935116787879686
0.032	0.857895006350192	0.874729528296577	436.9019438974073	67.5127738462756	0.001819902408451487
0.033280000000000004	0.8560772710015337	0.8730954284633791	432.2281562540176	67.00314020690521	0.0018454309640465406
0.03456	0.8543251077644323	0.8715194105528422	427.8109181145218	66.52019709059238	0.0018701533283283934
0.035840000000000004	0.8526342137747644	0.8699976939447138	423.62731515569743	66.061607639288	0.0018941190979562155
0.03712	0.8510006531848171	0.868526817331083	419.65717661629435	65.62531020636139	0.001917374217928653
0.038400000000000004	0.8494208910142864	0.8671036716666779	415.8827215258208	65.2094872923897	0.0019399596996535495
0.03968	0.8478916757418832	0.8657253947085681	412.288159566281	64.81252114385745	0.001961913728830073
0.04096	0.8464100681993308	0.8643893989598693	408.85945422557035	64.43297351105511	0.001983270621040227
0.04352	0.8435909589757162	0.8618455009331728	402.48125179943577	63.723930694583814	0.0020241243397215807
0.04608	0.8409293128372347	0.8594416760810581	396.6208281482216	63.06995364239468	0.002063008309263375
0.04864	0.8384089104800436	0.8571635913064652	391.2104965997058	62.46379058120495	0.002100097214720147
0.0512	0.8360172714802243	0.8550002288656102	386.1967847222612	61.89981688795968	0.0021355315433078583
0.05376	0.8337430927799092	0.8529415993513408	381.53385874701195	61.37326336120994	0.0021694464881653604
0.05632	0.8315763777964176	0.8509788660151124	377.18253454157855	60.880064523038264	0.002201962011980029
0.05888	0.8295081425776729	0.849104076811704	373.10925613891754	60.41672415954046	0.0022331877042427116
0.06144000000000001	0.8275305122433204	0.8473102596207877	369.2852899070272	59.98024522432956	0.00226321917674817
0.064	0.8256364179219443	0.8455911483398515	365.68584003389657	59.56802985696848	0.002292143551295503
0.06656000000000001	0.8238196275142987	0.8439412174301373	362.2894558985337	59.17782862777659	0.0023200373202565128
0.06912	0.8220745126403755	0.8423554709822304	359.0774294862298	58.807671386546325	0.002346970558706639
0.07168000000000001	0.8203960712279833	0.8408294681828625	356.0334051212494	58.45583429204212	0.002373005302665267
0.07424	0.8187797558928112	0.8393591675808633	353.14297688899313	58.120792733105795	0.0023981987189632186
0.07680000000000001	0.8172214952548039	0.8379409501616492	350.39343218838565	57.801200228290334	0.0024226017982766626
0.07936	0.8157175658975317	0.8365715028628303	347.77347646209216	57.49585567597038	0.002446261780501231
0.08192	0.8142646120183773	0.835247839268571	345.2730606817036	57.203689606265684	0.0024692210872955932
0.08704	0.8115151014173198	0.8327411185939985	340.6250869341957	56.65818108005471	0.002512931072889433
0.09216	0.8089303882667698	0.8303826826998526	336.3464993878041	56.15398880023763	0.0025543752263751216
0.09728	0.8064935639412741	0.8281574164167977	332.3913526711027	55.68592346689297	0.0025937470984642524
0.1024	0.8041912066963101	0.826053338610998	328.7223750884141	55.2499242244951	0.0026312140942083536
0.10752	0.8020109217792917	0.8240593705646975	325.30694438032606	54.842456745694776	0.002666939195994084
0.11264	0.799941726294424	0.8221656915996226	322.11701606568465	54.460473243570284	0.002701066914616672
0.11776	0.7979738225567687	0.8203635278068258	319.12848882484144	54.10133924726722	0.0027337282472153722
0.12288000000000002	0.7960986555247496	0.8186452153837054	316.32069914496077	53.762790242172144	0.0027650373529678365
0.128	0.7943086002960921	0.8170039147315759	313.67579939279443	53.44285875572134	0.002795097576378632
0.13312000000000002	0.7925969574242097	0.81543361470582	311.17833214108254	53.1398382110954	0.002823999557654247
0.13824	0.7909577160188321	0.8139289154294984	308.8148082501042	52.85223123879957	0.002851825812157977
0.14336000000000002	0.7893855503131735	0.8124850313667851	306.5734231705334	52.578725740603424	0.0028786493199106315
0.14848	0.7878756478689293	0.8110976333425985	304.4437743179319	52.31815950414586	0.002904536935008058
0.15360000000000001	0.7864237120618831	0.8097628553962607	302.4166742001837	52.069504846258916	0.002929548235573438
0.15872	0.785025835588058	0.8084771781249076	300.483956638316	51.83184387550076	0.002953738107174438
0.16384	0.7836785059757911	0.8072374371854376	298.63835062100486	51.604358442944594	0.00297715579685747
0.17408	0.7811403843942021	0.8049003585581102	295.208775324556	51.17996034842532	0.0030215420160524162
0.18432	0.7787621778306292	0.8027088738280446	292.0457681544236	50.787120015135486	0.0030634779826451716
0.19456	0.776528017712634	0.8006486213215255	289.1182629508102	50.422128745752396	0.003103163911930181
0.2048	0.7744244689902225	0.7987074632682797	286.3997982089738	50.08196106352123	0.003140789460325366
0.21504	0.7724389422800557	0.7968740085805249	283.86680582590105	49.76391294778074	0.003176539474904239
0.22528	0.7705603090619758	0.795138182426184	281.4989171983855	49.4656371481954	0.0032105773011737054
0.23552	0.7687787264749183	0.7934910603777671	279.27863223670795	49.185101946680874	0.0032430497091366166
0.24576000000000003	0.7670856306826	0.7919248747648863	277.1909205198256	48.92055888465636	0.0032740844174980526
0.256	0.765473440478097	0.7904327402537735	275.2227892314205	48.670487595604435	0.003303796210844886
0.26624000000000003	0.7639355134481804	0.7890086224196022	273.36297355177334	48.43356790426487	0.003332285641055663
0.27648	0.7624659260288029	0.7876471335567262	271.6016366803959	48.20864075310115	0.0033596436300017195
0.28672000000000003	0.7610594421831064	0.7863435101827274	269.93016182875465	47.99468951599946	0.0033859505158393807
0.29696	0.7597113566255728	0.7850934670083533	268.3409512540928	47.790813280120126	0.003411279432347512
0.30720000000000003	0.7584174772409891	0.7838931853577836	266.8272889524447	47.59621478461517	0.003435695498666744
0.31744	0.7571740110889825	0.78273920666951	265.38320251293095	47.41018171121758	0.00345925835275667
0.32768	0.7559775548965143	0.7816284271792129	264.00337010518217	47.23207871384497	0.0034820214665946957
