# z G G_prime G_double_prime
1.5999999999999998e6	9.601361583134465e6	1916.7842877721473	9.601361391804203e6
1.0666666666666665e6	6.402482844762332e6	3640.526779477772	6.402481809739152e6
799999.9999999999	4.803041123090276e6	4232.8224647653815	4.8030392579397345e6
640000.0	3.8433811202623895e6	4523.937190154472	3.8433784577610465e6
533333.3333333333	3.203610651858895e6	4694.462281435434	3.203607212304227e6
457142.8571428571	2.7466332851764616e6	4805.497423843501	2.746629081334746e6
399999.99999999994	2.4039011073261574e6	4883.1070368146065	2.4038961477296795e6
355555.55555555556	2.1373321120913425e6	4940.176641870317	2.137326402782595e6
320000.0	1.9240771844006535e6	4983.769102500344	1.9240707298788887e6
290909.0909090909	1.749596026722225e6	5018.0640766635825	1.7495888304842138e6
266666.6666666666	1.604195134989512e6	5045.686047233265	1.6041871998542848e6
246153.84615384613	1.481163638206943e6	5068.362733386567	1.4811549665195842e6
228571.42857142855	1.3757080672520075e6	5087.276253164822	1.3756986610164954e6
213333.3333333333	1.2843132179318797e6	5103.261809268246	1.2843030789005551e6
199999.99999999997	1.2043426913823045e6	5116.925727558835	1.2043318211178642e6
188235.29411764705	1.133903462613175e6	5530.710560875864	1.1338899742774162e6
177777.77777777778	1.0712202006213446e6	5623.66680879879	1.0712054390222528e6
168421.05263157893	1.015112176400401e6	5622.30365057077	1.0150966064262158e6
160000.0	964607.0956863369	5595.970524564903	964590.8636112609
152380.95238095237	918909.0493984865	5565.483074449058	918892.1952354248
145454.54545454544	877364.0222667085	5536.708633111038	877346.5520679553
139130.4347826087	839430.8337039207	5510.973646821904	839412.7433761792
133333.3333333333	804658.2034886826	5488.283369690302	804639.4864703622
128000.0	772666.9563195367	5468.3075678060695	772647.6059630553
123076.92307692306	743136.2155812322	5450.672676588474	743116.2258191974
118518.51851851851	715792.6272643862	5435.040456157168	715771.9927332253
114285.71428571428	690401.8807238913	5421.122610864192	690380.5967267071
110344.8275862069	666761.9796964917	5408.677571081133	666740.0421271524
106666.66666666666	644697.8577302077	5397.503410377885	644675.2629959165
103225.80645161291	624057.035285541	5387.4308722350415	624033.7802378777
99999.99999999999	604706.0909249734	5378.317443579839	604682.1728009172
94117.64705882352	569398.3913342655	5286.468928782915	569373.8502076771
88888.88888888889	538032.3335882768	5277.323608594191	538006.451487319
84210.52631578947	509967.55165211513	5269.85768794973	509940.32232997764
