# z G G_prime G_double_prime
1.5999999999999998e6	9.601281528971326e6	1804.075705397004	9.60128135947889e6
1.0666666666666665e6	6.402336860748084e6	3426.414149897096	6.402335943870776e6
799999.9999999999	4.802862307496359e6	3983.8291470559175	4.80286065526313e6
640000.0	3.8431823087395644e6	4257.779691607907	3.843179950187197e6
533333.3333333333	3.203398340007876e6	4418.2338920361835	3.2033952931186142e6
457142.8571428571	2.7464112387204394e6	4522.697410589173	2.7464075148051265e6
399999.99999999994	2.403671709223418e6	4595.701536083405	2.403667315842278e6
355555.55555555556	2.137096967246502e6	4649.373865903334	2.1370919097541994e6
320000.0	1.9238374256744194e6	4690.361832143148	1.9238317080585454e6
290909.0909090909	1.7493524837369942e6	4722.599251240537	1.7493461090970829e6
266666.6666666666	1.6039484335848999e6	4748.556238923102	1.603941404420093e6
246153.84615384613	1.4809142621758357e6	4769.858893583376	1.48090658056541e6
228571.42857142855	1.3754563983279958e6	4787.619803996679	1.3754480660490363e6
213333.3333333333	1.2840595626230522e6	4802.625048441006	1.284050581229707e6
199999.99999999997	1.2040872995259878e6	4815.445290551752	1.2040776704043804e6
188235.29411764705	1.1336393378346688e6	5204.843943701434	1.133627389350552e6
177777.77777777778	1.0709524454248329e6	5292.284328447387	1.070939369006489e6
168421.05263157893	1.0148425188710729e6	5290.95759725681	1.0148287263751889e6
160000.0	964336.1859730969	5266.132429909525	964321.8069847688
152380.95238095237	918637.180711053	5237.398688227196	918622.2506774656
145454.54545454544	877091.3606175233	5210.277863584698	877075.8849007778
139130.4347826087	839157.4931285939	5186.0180518836405	839141.4681033416
133333.3333333333	804384.2720657644	5164.624053368854	804367.6919202792
128000.0	772392.5061774914	5145.7849930986795	772375.3650239959
123076.92307692306	742861.3074614027	5129.149248054801	742843.5999261594
118518.51851851851	715517.3130686025	5114.398456500006	715499.0344014034
114285.71428571428	690126.2052006413	5101.26127066528	690107.3512418818
110344.8275862069	666485.9816818145	5089.510323857364	666466.548795238
106666.66666666666	644421.5711137485	5078.95556300683	644401.5561178456
103225.80645161291	623780.4897844619	5069.437684927609	623759.8898913763
