# z G G_prime G_double_prime
1.5999999999999998e6	9.601197543708093e6	1685.834044037414	9.601197395703824e6
1.0666666666666665e6	6.402183708903757e6	3201.796693784981	6.402182908278285e6
799999.9999999999	4.802674712967839e6	3722.6259254433385	4.802673270235748e6
640000.0	3.842973737237203e6	3978.5760376420135	3.842971677755066e6
533333.3333333333	3.2031756059979955e6	4128.4709804786935	3.2031729454695373e6
457142.8571428571	2.7461782927868185e6	4226.046130873906	2.746175041090357e6
399999.99999999994	2.4034310513048563e6	4294.224451996321	2.403427215043701e6
355555.55555555556	2.136850281032735e6	4344.338441604269	2.1368458648843123e6
320000.0	1.9235858996379715e6	4382.5997231402325	1.9235809070859721e6
290909.0909090909	1.7490969882257055e6	4412.684212837869	1.749091421978357e6
266666.6666666666	1.603689625159667e6	4436.9000867223685	1.6036834874009192e6
246153.84615384613	1.4806526483775764e6	4456.766837858307	1.4806459409247315e6
228571.42857142855	1.375192379628025e6	4473.324114971251	1.3751851040344904e6
213333.3333333333	1.2837934605742088e6	4487.306462097868	1.2837856181986998e6
199999.99999999997	1.2038193762282082e6	4499.247131004572	1.2038109682826977e6
188235.29411764705	1.1333622492005413e6	4863.070197122812	1.133351815837063e6
177777.77777777778	1.0706715475080004e6	4944.730802772488	1.0706601292102293e6
168421.05263157893	1.0145596255256998e6	4943.448268758193	1.0145475819625525e6
160000.0	964051.9795331984	4920.210615742855	964039.4238667707
152380.95238095237	918351.9688499335	4893.322000054801	918338.9320345473
145454.54545454544	876805.317509095	4867.941208628783	876791.8042275568
139130.4347826087	838870.7384021875	4845.234188856486	838856.7454894109
133333.3333333333	804096.8981154201	4825.205284496664	804082.4204973038
128000.0	772104.5886635624	4807.563937644502	772089.6211997118
123076.92307692306	742572.9100984266	4791.9815469925115	742557.4480973841
118518.51851851851	715228.490298268	4778.160606268546	715212.5296130937
114285.71428571428	689837.0039606602	4765.847547978335	689820.5409601611
110344.8275862069	666196.4427076929	4754.829905701062	666179.4742176856
106666.66666666666	644131.7299522766	4744.930082762766	644114.2531956751
103225.80645161291	623490.3776053976	4735.99921736693	623472.3901488617
99999.99999999999	604138.956970459	4727.911970015191	604120.4566787635
94117.64705882352	568832.8641034067	4647.018756208448	568813.88212733
88888.88888888889	537466.0114986311	4638.8341006519195	537445.9923884755
84210.52631578947	509400.566583682	4632.124688426536	509379.5055326108
80000.0	484141.346094789	4626.543841326663	484119.2395376975
76190.47619047618	461287.48458618677	4621.842639043779	461264.32986571966
72727.27272727272	440510.99792902573	4617.8357787113955	440486.79309276346
69565.21739130435	421540.93978657	4614.3821346412715	421515.68344921654
66666.66666666666	404151.51920357236	4611.372673702087	404125.2104442629
64000.0	388153.06990427716	4608.722102361432	388125.70818833663
61538.46153846153	373385.1035865732	4606.363136530055	373356.6887026539
59259.259259259255	359710.90682208474	4604.242182656667	359681.43883260083
57142.85714285714	347013.2957603638	4602.3163079328115	346982.77496018657
55172.41379310345	335191.2490891919	4600.550819172061	335159.6759727114
53333.33333333333	324157.21441644046	4598.91757815988	324124.58964931284
51612.903225806454	313834.9359354593	4597.39357091543	313801.260332026
49999.99999999999	304157.6894256862	4595.959942064829	304122.96392903826
47058.82352941176	286492.81662723096	4525.791482418736	286457.0669235825
44444.444444444445	270807.19580570306	4527.140969860912	270769.352576667
42105.26315789473	256772.37122608203	4528.289074086449	256732.43897709224
40000.0	244140.72315165395	4529.203317559856	244098.7075310329
38095.23809523809	232711.80173459282	4529.885387976947	232667.7089862971
36363.63636363636	222321.6033577096	4530.347794562129	222275.44009269908
34782.608695652176	212834.6464861165	4530.605633930877	212786.41957949282
33333.33333333333	204138.0294572276	4530.6743836415635	204087.74598272512
32000.0	196136.9144045862	4530.568600266528	196084.58159761122
30769.230769230766	188751.05359494028	4530.302006491611	188696.67881796436
29629.629629629628	181912.08751362574	4529.887053930355	181855.67823646218
28571.42857142857	175561.42210220222	4529.335297457107	175502.98587861925
27586.206896551725	169648.5450117389	4528.657115127615	169588.08946778544
26666.666666666664	164129.67876200864	4527.862109134966	164067.21157879414
25806.451612903227	158966.69441709455	4526.9588696646615	158902.2233239368
24999.999999999996	154126.22909451224	4525.955356237356	154059.76185561047
23529.41176470588	145281.87385363132	4457.529462672039	145213.4749309163
22222.222222222223	137435.8896121279	4458.741158996785	137363.54458426763
21052.631578947367	130415.27469064957	4459.373466791777	130339.01127797946
20000.0	124096.21073305878	4459.43667389487	124016.05921353595
19047.619047619046	118378.47408940429	4458.984340013771	118294.4655780281
18181.81818181818	113180.06699834479	4458.076166804883	113092.23281304858
17391.304347826088	108433.2528666669	4456.765827482897	108341.62434450346
16666.666666666664	104081.58492699453	4455.1006737697535	103986.19330902421
16000.0	100077.64769373943	4453.120575018547	99978.52411921561
15384.615384615383	96381.32049273842	4450.860361264971	96278.4959477893
14814.814814814814	92958.42621360012	4448.349312584331	92851.93154965904
14285.714285714284	89779.67029964564	4445.6133465018365	89669.5361931045
13793.103448275862	86819.79861322978	4442.674351027597	86706.05558928683
13333.333333333332	84056.92434927568	4439.552005715576	83939.60274535735
12903.225806451614	81471.98462419046	4436.262990902602	81351.11461608793
12499.999999999998	79048.29953045337	4432.82253926892	78923.91109791522
11764.70588235294	74612.05219888719	4362.814128836564	74484.38887583552
11111.111111111111	70682.59680411899	4358.810145004633	70548.07059795085
10526.315789473683	67165.81350029302	4354.208205261393	67024.52815247102
10000.0	63999.77923942029	4348.96855582869	63851.845824493954
9523.809523809523	61134.384303642146	4343.139291378946	60979.91542533565
9090.90909090909	58528.63677810878	4336.789706867337	58367.744329742585
8695.652173913044	56148.674915864256	4329.98279955886	55981.46964632965
8333.333333333332	53966.281908306235	4322.776851307226	53792.87297868169
8000.0	51957.755084785415	4315.219180440057	51778.250229949896
7692.3076923076915	50103.03902500373	4307.352910536634	49917.54431505158
7407.407407407407	48385.04882019235	4299.212553023807	48193.66888665273
7142.857142857142	46789.140838179075	4290.830299728228	46591.978662790134
