# z G G_prime G_double_prime
1.5999999999999998e6	9.601455943624388e6	2049.6366370381197	9.601455724854942e6
1.0666666666666665e6	6.402654919141512e6	3892.915861429839	6.402653735664072e6
799999.9999999999	4.803251898699931e6	4526.336860338542	4.803249766006253e6
640000.0	3.843615467390843e6	4837.69300277005	3.8436124229548094e6
533333.3333333333	3.203860913995106e6	5020.098107474412	3.2038569810215537e6
457142.8571428571	2.7468950235804413e6	5138.888414955215	2.7468902166626267e6
399999.99999999994	2.4041715131528275e6	5221.93555839367	2.4041658420426366e6
355555.55555555556	2.1376092936036703e6	5283.018477937042	2.1376027652060483e6
320000.0	1.9243598062692694e6	5329.689733976739	1.9243524257245706e6
290909.0909090909	1.7498831110508782e6	5366.418774246814	1.749874882353204e6
266666.6666666666	1.6044859440847554e6	5396.012044062777	1.6044768704532855e6
246153.84615384613	1.4814576018085915e6	5420.317049301876	1.4814476859206161e6
228571.42857142855	1.376004735399213e6	5440.597866569934	1.37599397954203e6
213333.3333333333	1.2846122293335737e6	5457.747604505715	1.2846006355067943e6
199999.99999999997	1.204643751546439e6	5472.414626458844	1.2046313215328725e6
188235.29411764705	1.1342148144779536e6	5914.959326103272	1.1341993910408474e6
177777.77777777778	1.0715358326282154e6	6014.42854228771	1.071518953288066e6
168421.05263157893	1.0154300524790218e6	6013.031789513107	1.0154122487572461e6
160000.0	964926.4497231694	5984.929742350825	964907.8888636673
152380.95238095237	919229.5358280969	5952.383397985408	919210.263579896
145454.54545454544	877685.4454027798	5921.667935366441	877665.4686842471
139130.4347826087	839753.0591137438	5894.202227053691	839732.3732422119
133333.3333333333	804981.1273337741	5869.992087972511	804959.7248039439
128000.0	772990.4935629154	5848.684473440346	772968.3667709628
123076.92307692306	743460.2946097032	5829.879958275679	743437.436615092
118518.51851851851	716117.1868853512	5813.216871052534	716093.5915522489
114285.71428571428	690726.8681778439	5798.386938480945	690702.5301326788
110344.8275862069	667087.3491941013	5785.13184830225	667062.2637387837
106666.66666666666	645023.569313448	5773.235677336563	644997.7323368466
103225.80645161291	624383.0539154684	5762.517436031787	624356.461814568
99999.99999999999	605032.3857392163	5752.824731023426	605005.035351692
94117.64705882352	569723.7676962066	5654.690278338514	569695.70470192
88888.88888888889	538358.171425242	5645.0141033435875	538328.574902079
84210.52631578947	510293.77512635366	5637.1349526890235	510262.63790545234
80000.0	485035.43209582265	5630.628290122547	485002.7488720449
76190.47619047618	462182.30624997866	5625.190530195176	462148.0730697122
72727.27272727272	441406.4368869845	5620.596080316873	441370.65084231115
69565.21739130435	422436.8964309274	5616.673264194333	422399.55545388226
66666.66666666666	405047.90906732256	5613.289483046199	405009.01177750295
64000.0	389049.82083967474	5610.341022784561	389009.36642835615
61538.46153846153	374282.1535573009	5607.746068591602	374240.1416945023
59259.259259259255	360608.20215412084	5605.439455227022	360564.6329152945
57142.85714285714	347910.78975039994	5603.368977102438	347865.6635554211
55172.41379310345	336088.900882026	5601.492449477408	336042.21844647254
53333.33333333333	325054.9880979419	5599.775655381553	325006.75039137655
51612.903225806454	314732.799788544	5598.19061073099	314683.0080011021
49999.99999999999	305055.6153212145	5596.7143859596035	305004.270834175
47058.82352941176	287387.0038706046	5511.808330630937	287334.1433986732
44444.444444444445	271701.5689412729	5513.969342356986	271645.6123467501
42105.26315789473	257666.8473523572	5515.889166412531	257607.80110704488
40000.0	245035.23051408114	5517.5224137399755	244973.10288989433
38095.23809523809	233606.27922674723	5518.869366906104	233541.07941661146
36363.63636363636	223215.99898374203	5519.944732231331	223147.73674062444
34782.608695652176	213728.9157922634	5520.76676520478	213657.60126908807
33333.33333333333	205032.13421422496	5521.354290279376	204957.7778647133
32000.0	197030.8215223815	5521.725053339295	196953.4340452582
30769.230769230766	189644.73426673567	5521.895782156066	189564.32655452818
29629.629629629628	182805.51651387286	5521.881666707612	182722.09962334254
28571.42857142857	176454.57723314504	5521.696794769611	176368.1623509033
27586.206896551725	170541.40663975268	5521.353828446362	170452.00506467087
26666.666666666664	165022.2294504165	5520.864476148468	164929.85256836287
25806.451612903227	159858.91861061478	5520.2392211347415	159763.57788399898
24999.999999999996	155018.11286902672	5519.4877709478305	154919.819817287
23529.41176470588	146169.44957713629	5437.007887645974	146068.29544741276
22222.222222222223	138322.91775385424	5439.380622362821	138215.92786066514
21052.631578947367	131301.7085248627	5441.04777795512	131188.92354397156
20000.0	124982.00536965964	5442.010630071399	124863.47018453323
19047.619047619046	119263.58965452235	5442.3310829092825	119139.35055079951
18181.81818181818	114064.46886883573	5442.080945581092	113934.57251120635
17391.304347826088	109316.91105884832	5441.325492931547	109181.4041873804
16666.666666666664	104964.4734474978	5440.122496029625	104823.40269872308
16000.0	100959.74388917077	5438.5207155229	100813.15578134524
15384.615384615383	97262.60456242734	5436.562755811368	97110.54541948179
14814.814814814814	93838.8807522369	5434.284494297338	93681.3967277793
14285.714285714284	90659.27997495321	5431.717678865223	90496.41699334873
13793.103448275862	87698.5498489101	5428.889174651177	87530.35363764461
13333.333333333332	84934.80511135673	5425.82312557132	84761.3211477627
12903.225806451614	82348.98419528206	5422.540045711373	82170.25774236971
12499.999999999998	79924.40836598455	5419.058657992586	79740.4844223679
11764.70588235294	75483.1758490046	5335.03217065816	75294.40396197977
11111.111111111111	71552.08311608019	5331.463322345855	71353.1786053917
10526.315789473683	68033.63554350621	5327.142997508248	67824.75295016363
10000.0	64865.90508153438	5322.002939054984	64647.2112837307
9523.809523809523	61998.784192990286	5316.096630411825	61770.44890580857
9090.90909090909	59391.284934349926	5309.5078264502445	59153.47709808785
8695.652173913044	57009.54938946787	5302.314143333565	56762.436402215695
8333.333333333332	54825.36429000766	5294.587742945425	54569.11131917304
8000.0	52815.02991303404	5286.38762955698	52549.80009995041
7692.3076923076915	50958.4934779804	5277.76759212384	50684.44758295091
7407.407407407407	49238.67224509097	5268.770989727133	48955.96895902789
7142.857142857142	47640.92455499854	5259.438230556003	47349.72018876172
6896.551724137931	46152.62758688123	5249.8017566311855	45853.07639285965
6666.666666666666	44762.842187277274	5239.892647419367	44455.09606025625
6451.612903225807	43462.04005908388	5229.735721274494	43146.24885645376
6249.999999999999	42241.884516453065	5219.355436990699	41918.19576656076
5882.35294117647	39999.38440062912	5129.962935879308	39669.05888354041
5555.555555555556	38018.75840818793	5112.307153051482	37673.469530599636
5263.157894736842	36244.60007500068	5094.062886453683	35884.837437357775
5000.0	34645.908354243744	5075.038613789672	34272.189144541095
4761.9047619047615	33197.624187564106	5055.256809126181	32810.46525565471
4545.454545454545	31879.260830473704	5034.812581643618	31479.16665614098
4347.826086956522	30673.895286944637	5013.79277618932	30261.357108891796
4166.666666666666	29567.42905004669	4992.290015977941	29142.921971310836
4000.0	28548.016764457265	4970.373609321297	28112.001838494096
3846.1538461538457	27605.637892354236	4948.1153224159325	27158.56031161918
3703.7037037037035	26731.753702410224	4925.566712660728	26274.045150403683
3571.428571428571	25919.047349518416	4902.78327035629	25451.124370260975
3448.2758620689656	25161.20869836223	4879.803727359164	24683.475013558982
3333.333333333333	24452.77080239727	4856.671829272015	23965.61575794221
3225.8064516129034	23788.969831421357	4833.417143733617	23292.770645737648
3124.9999999999995	23165.63908742421	4810.074797304875	22660.75936002871
2941.176470588235	22015.260703602005	4710.62888031084	21505.387218079664
2777.777777777778	20999.7724810849	4667.67916948616	20474.452750393004
2631.578947368421	20088.13246689149	4624.949875908514	19548.47576290064
2500.0	19264.785235830597	4582.149489750453	18711.91749223623
2380.9523809523807	18517.175986583934	4539.261390662408	17952.184060591688
2272.7272727272725	17835.056088617916	4496.404664818691	17258.956248114882
2173.913043478261	17209.952730787474	4453.661949849309	16623.698993677783
2083.333333333333	16634.81278330046	4411.150451510949	16039.28764096433
2000.0	16103.701790849556	4368.931663411132	15499.730561821223
1923.0769230769229	15611.603470865393	4327.092580723227	14999.947757555237
1851.8518518518517	15154.235673769961	4285.671431003827	14535.607288367408
1785.7142857142856	14727.932367050964	4244.730925156462	14102.98731409228
1724.1379310344828	14329.525224336727	4204.292372588846	13698.876552502172
1666.6666666666665	13956.272214563596	4164.400683121406	13320.48426587479
1612.9032258064517	13605.778115374525	4125.065266065581	12965.378308229332
1562.4999999999998	13275.950534325519	4086.3179397657063	12631.42384234679
1470.5882352941176	12665.401718256056	3978.983796753562	12024.146066560239
1388.888888888889	12124.267036076817	3908.712113783369	11476.925580209278
1315.7894736842104	11636.567723990265	3841.002259584057	10984.371171663955
1250.0	11194.426807254553	3775.5013137232036	10538.537914390863
1190.4761904761904	10791.472400446886	3712.027219150308	10132.95270362465
1136.3636363636363	10422.51537915527	3650.6103591184524	9762.2677096372
1086.9565217391305	10083.242845358029	3591.171895643907	9422.062974444674
1041.6666666666665	9770.07103767228	3533.734644788509	9108.622702768193
1000.0	9479.965177403841	3478.210222353581	8818.831748814833
961.5384615384614	9210.36530562807	3424.5932026905084	8550.028681776641
925.9259259259259	8959.070501799337	3372.7865749125363	8299.95511893292
892.8571428571428	8724.201168713931	3322.7668110248924	8066.653999753614
862.0689655172414	8504.120353004153	3274.4355840757526	7848.447909244092
833.3333333333333	8297.415480940563	3227.7597630092982	7643.864897788963
806.4516129032259	8102.842518270007	3182.64438884531	7451.632812346277
781.2499999999999	7919.3183700956415	3139.052094517947	7270.622765268239
735.2941176470588	7579.387145169715	3041.5536073241424	6942.338305653032
694.4444444444445	7276.011922230436	2965.5833915100293	6644.22039372862
657.8947368421052	7001.524309090495	2894.365822289455	6375.263848465241
625.0	6751.794279435036	2827.4290414529764	6131.261779386032
595.2380952380952	6523.438109795705	2764.2602466375083	5908.816299496414
568.1818181818181	6313.707441071128	2704.6443628390975	5705.067968219101
543.4782608695652	6120.290342725598	2648.214724849913	5517.690880282105
520.8333333333333	5941.272799312792	2594.800093665848	5344.6922221738605
500.0	5775.014803035618	2544.1015941742144	5184.432761045391
480.7692307692307	5620.138947379417	2495.9731565739667	5035.482081143096
462.96296296296293	5475.44734834717	2450.1684789500728	4896.65172227733
446.4285714285714	5339.921957283571	2406.5641737093033	4766.8873898696265
431.0344827586207	5212.666241137007	2364.9572970027994	4645.3058376002145
416.66666666666663	5092.910575077543	2325.244520323256	4531.11200992023
403.2258064516129	4979.969852102847	2287.2582759354486	4423.635304477309
390.62499999999994	4873.250836540518	2250.912253386842	4322.264191762904
367.6470588235294	4675.591166592777	2176.610902424788	4138.05724181843
347.22222222222223	4498.139016773891	2114.502671382973	3970.1552950656546
328.9473684210526	4337.074506533401	2056.8550841220103	3818.3193211337607
312.5	4190.120742665125	2003.2748923813765	3680.2175946086295
297.6190476190476	4055.3838441873236	1953.2104688553575	3554.0268693482594
284.09090909090907	3931.3283908982926	1906.3918789772172	3438.169995921184
271.7391304347826	3816.6492715320296	1862.4141245329877	3331.3998995356287
260.41666666666663	3710.2697353936674	1821.0736486392595	3232.6138457307097
250.0	3611.258860842709	1782.0628534873774	3140.9302039738814
240.38461538461536	3518.837695719259	1745.2251188989644	3055.553634479179
231.48148148148147	3432.323200868696	1710.3227906714858	2975.842486915467
223.2142857142857	3351.13704870101	1677.233892594484	2901.207677624763
215.51724137931035	3274.7659751918945	1645.7720255164832	2831.170541013362
208.33333333333331	3202.7710081240475	1615.841003554273	2765.284792152998
201.61290322580646	3134.758480912492	1587.2925238803975	2703.1857459830967
195.31249999999997	3070.388780808284	1560.0497867511365	2644.5286778878226
183.8235294117647	2951.1739609951737	1507.1192990972916	2537.3251991702664
173.61111111111111	2843.580450627568	1460.7207471802126	2439.7222542634977
164.4736842105263	2745.634695245948	1417.685055239567	2351.3143056360404
156.25	2656.035405330053	1377.8120323876606	2270.7175248750254
148.8095238095238	2573.6829947061915	1340.677451038132	2196.9133186172203
142.04545454545453	2497.6854212446583	1306.0609586171493	2128.999115987172
135.8695652173913	2427.2779278332428	1273.6309032730233	2066.2871197329723
130.20833333333331	2361.831121747519	1243.2206797408494	2008.145559744075
125.0	2300.7968012030615	1214.5824800756063	1954.0868249695634
120.19230769230768	2243.717707819006	1187.592366610025	1903.6526792327888
115.74074074074073	2190.189926786922	1162.0620221057573	1856.4869437134162
111.60714285714285	2139.872671414855	1137.8973847493467	1812.2484905908314
107.75862068965517	2092.4612332095403	1114.9523320708008	1770.6708643038867
104.16666666666666	2047.6960197540661	1093.154033564222	1731.4945129046516
100.80645161290323	2005.3424597580995	1072.3870359997557	1694.5159857399763
97.65624999999999	1965.1990484056662	1052.5939758551774	1659.5340375683547
91.91176470588235	1890.8828838219235	1015.7463353936131	1594.8973203517396
86.80555555555556	1823.4715991612966	982.0114348782005	1536.4576839979402
82.23684210526315	1761.9407204215556	950.7015806242654	1483.442485193866
78.125	1705.5240256170305	921.7638844787347	1434.9785863306795
74.4047619047619	1653.5592245345683	894.877377578482	1390.4864573744046
71.02272727272727	1605.5090112507014	869.8703276471629	1349.438697491006
67.93478260869566	1560.9081705744989	846.4800003660597	1311.4518389733205
65.10416666666666	1519.3756221936721	824.5799931263269	1276.1544249236435
