# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995208423572863	0.9995844227307343	3938.6602917518326	450.6958885055868	9.20829776244325e-6
9.6875e-6	0.9995050529992974	0.9995707280293029	3936.6499620782506	450.47976902148883	9.509191915617055e-6
1.0e-5	0.9994892748757256	0.9995570430425954	3934.641525897146	450.26384310964005	9.809716253617415e-6
1.0625e-5	0.9994577522587839	0.9995297021502153	3930.6303242117788	449.8325710787274	1.0409658946332659e-5
1.125e-5	0.999426274409164	0.9995023999695022	3926.626670129877	449.40207080868504	1.1008130448771751e-5
1.1875e-5	0.9993948412217388	0.9994751364095975	3922.630546626062	448.9723406589305	1.1605135735942138e-5
1.25e-5	0.9993634525889762	0.9994479113775617	3918.641936551519	448.54337897941895	1.22006798923729e-5
1.3125e-5	0.9993321084027413	0.9994207247799367	3914.6608227458278	448.1151841196031	1.27947680261296e-5
1.375e-5	0.9993008085549051	0.9993935765232679	3910.687188074199	447.6877544314247	1.3387405240340602e-5
1.4375e-5	0.9992695529375402	0.9993664665142755	3906.7210154397576	447.2610882702931	1.3978596623592365e-5
1.5000000000000002e-5	0.9992383414429902	0.9993393946599133	3902.7622877875983	446.8351839954133	1.4568347246926009e-5
1.5625e-5	0.9992071739638878	0.9993123608673853	3898.810988106002	446.41003996987985	1.5156662162734919e-5
1.6250000000000002e-5	0.9991760503931643	0.9992853650441532	3894.8670994268355	445.9856545607111	1.5743546404595142e-5
1.6875e-5	0.9991449706240498	0.9992584070979371	3890.9306048255066	445.5620261388418	1.6329004987109645e-5
1.7500000000000002e-5	0.9991139345500745	0.9992314869367158	3887.0014874209583	445.1391530791271	1.6913042906052926e-5
1.8125e-5	0.9990829420650652	0.9992046044687253	3883.079730375513	444.7170337603227	1.7495665138320823e-5
1.8750000000000002e-5	0.9990519930631483	0.9991777596024596	3879.1653168947946	444.2956665650863	1.8076876642108858e-5
1.9375e-5	0.9990210874387453	0.9991509522466674	3875.258230227579	443.8750498799571	1.8656682356874047e-5
2.0e-5	0.9989902250865742	0.9991241823103546	3871.3584536657095	443.45518209535425	1.923508720351575e-5
2.125e-5	0.9989286296406885	0.9990707542136837	3863.5807556535647	442.61768611583	2.038772034224034e-5
2.25e-5	0.998867205982709	0.9990174746704602	3855.832095861463	441.78316629536965	2.153481067018848e-5
2.375e-5	0.9988059533121451	0.9989643429888193	3848.112344096177	440.9516100516966	2.267639542763793e-5
2.5e-5	0.9987448708123682	0.998911358462948	3840.421369551243	440.1230047596161	2.3812512540541135e-5
2.625e-5	0.9986839576644094	0.9988585203850079	3832.7590416629046	439.2973378199432	2.4943199971104286e-5
2.75e-5	0.9986232130515992	0.9988058280491464	3825.1252303940114	438.474596682439	2.606849550467469e-5
2.875e-5	0.9985626361610405	0.9987532807527706	3817.5198063251187	437.6547688530453	2.7188436677825543e-5
3.0000000000000004e-5	0.9985022261841412	0.9987008777970057	3809.9426406833613	436.8378418962772	2.8303060758011374e-5
3.125e-5	0.9984419823167158	0.9986486184867839	3802.393605348641	436.02380343561964	2.9412404736027234e-5
3.2500000000000004e-5	0.9983819037590561	0.9985965021309056	3794.8725728541935	435.21264115364426	3.051650532710225e-5
3.375e-5	0.9983219897158847	0.9985445280419994	3787.3794163833945	434.40434279165254	3.161539897052728e-5
3.5000000000000004e-5	0.998262239396374	0.9984926955365383	3779.914009767201	433.59889614954204	3.270912183308676e-5
3.625e-5	0.9982026520140823	0.9984410039347841	3772.476227480003	432.796289085369	3.3797709809477534e-5
3.7500000000000003e-5	0.9981432267869684	0.9983894525608004	3765.0659446367313	431.9965095151906	3.488119852595031e-5
3.875e-5	0.998083962937326	0.998338040742396	3757.683036988616	431.19954541262223	3.5959623340809e-5
4.0e-5	0.9980248596917977	0.9982867678111357	3750.3273809203424	430.4053848086783	3.703301934802511e-5
4.25e-5	0.9979071309362362	0.9981846350863202	3735.69726970665	428.82542140394395	3.9164909332276286e-5
4.5e-5	0.9977900351061266	0.9980830497066955	3721.1746775357055	427.2565281792544	4.1277112669446016e-5
4.75e-5	0.9976735663967726	0.997982006655035	3706.7586521815047	425.6986125767369	4.3369890308381676e-5
5.0e-5	0.9975577189177132	0.9978815008399665	3692.448241687162	424.1515821523668	4.544350614432096e-5
5.25e-5	0.9974424867931485	0.9977815271827642	3678.24250059992	422.6153450826095	4.749822240917316e-5
5.5e-5	0.9973278641958	0.9976820806466205	3664.140491994037	421.089810329804	4.953429820107667e-5
5.75e-5	0.9972138453568746	0.9975831562452516	3650.1412880600164	419.5748876883538	5.155198900200844e-5
6.000000000000001e-5	0.9971004245697187	0.9974847490460641	3636.243970245664	418.0704877970168	5.355154658556925e-5
6.25e-5	0.9969875961897137	0.9973868541700568	3622.4476292202285	416.5765221343432	5.553321899525729e-5
6.500000000000001e-5	0.9968753546345733	0.9972894667920865	3608.751364808784	415.09290301416655	5.749725060419055e-5
6.75e-5	0.9967636943831362	0.9971925821398161	3595.1542858892713	413.61954357562826	5.944388214391687e-5
7.000000000000001e-5	0.9966526099752993	0.9970961954936663	3581.655510306017	412.15635777695235	6.137335077896213e-5
7.25e-5	0.9965420960107085	0.997000302185676	3568.254164761526	410.70326038506795	6.328589014033337e-5
7.500000000000001e-5	0.9964321471486633	0.9969048975994282	3554.949384729681	409.2601669693346	6.518173039961969e-5
7.75e-5	0.9963227581068129	0.9968099771689178	3541.740314349135	407.82699389131307	6.706109830209379e-5
8.0e-5	0.996213923661074	0.9967155363784839	3528.626106338419	406.4036582986214	6.892421723871913e-5
8.5e-5	0.9959978913364806	0.9965280701878332	3502.67851558832	403.58613739543756	7.26028644438057e-5
9.0e-5	0.995784014146331	0.9963424678839319	3477.100295375786	400.8069811831712	7.621919405668928e-5
9.5e-5	0.9955722538545168	0.9961586964148551	3451.885063478695	398.065562331194	7.977481070127732e-5
0.0001	0.9953625720606261	0.9959767225864626	3427.0265010938483	395.36125992474194	8.327131479574883e-5
0.000105	0.995154930858001	0.9957965136310883	3402.5183932964956	392.6934628096945	8.671027402720742e-5
0.00011	0.9949492930534108	0.9956180373975195	3378.3546409614287	390.06157058768247	9.009321508345316e-5
0.000115	0.9947456222156843	0.9954412623929403	3354.529262770869	387.4649937564758	9.342162144440682e-5
0.00012000000000000002	0.994543882691871	0.9952661577970103	3331.0363943766065	384.9031536465704	9.66969338656609e-5
0.000125	0.9943440395885558	0.9950926934456286	3307.870286245341	382.3754822177998	9.992055107421991e-5
0.00013000000000000002	0.9941460587658988	0.9949208398258886	3285.0253015102553	379.8814218869951	0.00010309383115082503
0.000135	0.9939499068123038	0.9947505680540988	3262.4959134604683	377.4204252957917	0.00010621809249673158
0.00014000000000000001	0.9937555510366123	0.9945818498691387	3240.276703345407	374.99195513369347	0.00010929461523540958
0.000145	0.9935629594428782	0.9944146576105752	3218.362357925088	372.5954839113914	0.0001123246421573357
0.00015000000000000001	0.9933721007229537	0.9942489642123526	3196.747667362357	370.2304937903832	0.00011530938004689974
0.000155	0.99318294423209	0.9940847431816251	3175.427522875355	367.8964763651928	0.00011825000057557057
0.00016	0.9929954599821267	0.9939219685929666	3154.396914727965	365.59293250044004	0.00012114764154797651
0.00017	0.9926253555186809	0.9936006267416696	3113.182439282552	361.0751128350978	0.00012681969707849583
0.00018	0.9922615862202896	0.9932847647843018	3073.0677820075534	356.673368151845	0.00013233299774720203
0.00019	0.991903942811646	0.9929742017878855	3034.0167760828763	352.3840684720326	0.00013769519254279498
0.0002	0.9915522192550744	0.9926687596168456	2995.9942670514615	348.2036823874212	0.00014291370816339597
0.00021	0.9912062161443768	0.9923682658654965	2958.966307904583	344.12879371085484	0.0001479956211123139
0.00022	0.9908657417596853	0.9920725547712944	2922.900191045272	340.15610423307845	0.00015294763348248263
0.00023	0.9905306120147936	0.9917814671682353	2887.764421678677	336.2824311073642	0.0001577760773326195
0.00024000000000000003	0.9902006503721082	0.9914948504147446	2853.528678654392	332.5047034681466	0.00016248693286229977
0.00025	0.9898756874342667	0.9912125580396388	2820.163767319915	328.8199580611063	0.00016708584575205222
0.00026000000000000003	0.9895555607556911	0.9909344495805753	2787.641576296208	325.2253354959502	0.0001715781476626165
0.00027	0.9892401144245258	0.9906603902216673	2755.9350317953526	321.71807600826634	0.0001759688731645969
0.00028000000000000003	0.9889291988852136	0.9903902506413952	2725.01805738125	318.29551595142055	0.00018026277827694245
0.00029	0.9886226705471612	0.9901239066733495	2694.8655318418832	314.95508386902094	0.00018446435568490486
0.00030000000000000003	0.9883203916288872	0.9898612391727216	2665.4532523950284	311.6942972677389	0.0001885778510884691
0.00031	0.9880222297951097	0.9896021337016375	2636.7578960391043	308.51075899482703	0.00019260727675954464
0.00032	0.9877280580215295	0.9893464804134321	2608.756985967007	305.40215427430013	0.00019655642590346546
0.00034	0.9871510669440363	0.9888449962177309	2554.7432817228823	299.4000035034035	0.00020423177241498205
0.00036	0.9865886055159268	0.9883560835675589	2503.2555373255573	293.67155457332234	0.00021162713406170115
0.00038	0.9860398579742191	0.9878790369439426	2454.143417505023	288.2011667297403	0.0002187651900383155
0.0004	0.9855040493905518	0.9874131861366137	2407.2655403850413	282.97409294531315	0.0002256669026746528
0.00042	0.9849804550556432	0.9869579043437801	2362.4897738873706	277.97650681515205	0.00023235128740733678
0.00044	0.9844684024495793	0.9865126098903787	2319.692889963752	273.19547039153076	0.00023883548706842407
0.00046	0.9839672671877215	0.9860767627113255	2278.759981533186	268.6188780241296	0.0002451349308276399
0.00048000000000000007	0.9834764708498732	0.9856498624887073	2239.58389316323	264.2354031455263	0.00025126350497319737
0.0005	0.9829954761224048	0.9852314444407905	2202.064634734531	260.0344417217954	0.00025723371993050935
0.0005200000000000001	0.9825237846822736	0.9848210775054256	2166.108871648512	256.00606416257096	0.0002630568549216965
0.00054	0.9820609328654474	0.9844183605845351	2131.6294173989577	252.14096598483303	0.00026874309646568895
0.0005600000000000001	0.9816064899867412	0.9840229211031767	2098.5448003532065	248.4304265185244	0.00027430165073169424
0.00058	0.981160054587303	0.9836344117551217	2066.7788313592587	244.86626649488397	0.00027974085563341
0.0006000000000000001	0.9807212531511658	0.9832525094039083	2036.2602374235398	241.44081276048024	0.0002850682666206511
0.00062	0.9802897368551061	0.9828769122632268	2006.9222932617183	238.1468618280194	0.0002902907476036184
0.00064	0.9798651806101893	0.9825073390780764	1978.702511266942	234.97764970367035	0.00029541453589737663
0.00068	0.9790355024958728	0.9817850138631165	1925.3646539609576	228.98607594586485	0.00030539161992289195
0.00072	0.9782302424442688	0.9810838236103051	1875.8405646135077	223.42174863184545	0.0003150357500423692
0.00076	0.9774475270166665	0.9804021472408562	1829.7603079257651	218.24415695470907	0.00032437946469652537
0.0008	0.9766856672232026	0.9797385233241032	1786.793463615719	213.41698482713974	0.0003334508387318502
0.00084	0.9759431497704208	0.9790916423802848	1746.6464130604336	208.90783489992003	0.0003422739886873199
0.00088	0.9752186329449533	0.9784603434197604	1709.0585728628835	204.68784444797114	0.00035086950705574545
0.00092	0.9745109160778596	0.9778435874341029	1673.7983049058669	200.73126350728703	0.0003592551850247356
0.0009600000000000001	0.9738189308720295	0.9772404499865583	1640.6594748226705	197.0150985056928	0.0003674463600325173
0.001	0.9731417150923376	0.9766500983695896	1609.458179233884	193.51877100135613	0.00037545646989997573
0.0010400000000000001	0.9724784070964069	0.9760717869545342	1580.0301278846673	190.22384268132248	0.0003832972451402666
0.00108	0.971828224996939	0.975504839090841	1552.2281612917877	187.11375375177622	0.0003909791155167696
0.0011200000000000001	0.9711904640263774	0.9749486448969042	1525.9202944359315	184.17361450319547	0.0003985112966039244
0.00116	0.9705644800135259	0.9744026468987135	1500.987835224406	181.39000510606496	0.0004059020946529712
0.0012000000000000001	0.9699496886625875	0.9738663394682686	1477.3239181602696	178.7508172666121	0.00041315892926473916
0.00124	0.9693455522799603	0.9733392572805982	1454.832068894689	176.24510021032341	0.000420288569286397
0.00128	0.9687515802739693	0.9728209758011306	1433.4250987480225	173.8629397826081	0.0004272971184818267
0.00136	0.9675922539648021	0.971809192918852	1393.5304889154709	169.43101231599735	0.0004409698289551437
0.00144	0.9664686134950348	0.9708283107958299	1357.1181774627132	165.39553656633424	0.00045421903389024983
0.00152	0.965377881766518	0.969875925901269	1323.7390335596951	161.70519364642973	0.0004670798114329097
0.0016	0.9643176513388502	0.9689499551179189	1293.0135498951433	158.316535001359	0.00047958137447568785
0.00168	0.9632857820890446	0.9680485464890447	1264.6212087410784	155.1928255911984	0.0004917495158775728
0.00176	0.9622804084559545	0.9671700859238986	1238.2909752645912	152.30297009797928	0.0005036064379057725
0.00184	0.9612998527315353	0.9663131216943952	1213.7921216745897	149.6204919859163	0.0005151722498820334
0.0019200000000000003	0.960342634576654	0.9654763730653663	1190.9275460698675	147.12276662638726	0.0005264645604288685
0.002	0.9594074063644515	0.9646586739678523	1169.527630185372	144.79033303812272	0.0005374995502680014
0.0020800000000000003	0.9584929657719167	0.9638589842292459	1149.4459318546824	142.60639315413204	0.0005482915459838094
0.00216	0.9575982071838315	0.963076347208805	1130.5551244566323	140.55635529860135	0.0005588538406753844
0.0022400000000000002	0.9567221350740686	0.962309901658388	1112.7442037547823	138.62750592486185	0.0005691983040079525
0.00232	0.9558638265854834	0.9615588490793338	1095.915752570707	136.80870181906744	0.000579336030038078
0.0024000000000000002	0.9550224443662994	0.9608224650687572	1079.9840948059896	135.09015107959743	0.0005892769948276992
0.00248	0.9541972071134239	0.9601000736079789	1064.8734109915654	133.46320128179676	0.0005990305773474566
0.00256	0.9533874013092926	0.9593910574223707	1050.5164937311386	131.92019055844042	0.0006086052632562091
0.00272	0.9518118300945476	0.9580112042244658	1023.8140217006787	129.05720383559148	0.0006272364104159625
0.00288	0.95029065445035	0.9566785108106406	999.487318187625	126.4573157161439	0.0006452403425608621
0.00304	0.9488195628172902	0.9553892453371646	977.2100496335333	124.08365296848082	0.0006626701752836034
0.0032	0.9473949111398171	0.9541402550630771	956.71269460629	121.90576304401296	0.0006795681521307072
0.00336	0.946013439574178	0.9529287189815658	937.7713010264183	119.89841269485473	0.0006959721490328517
0.00352	0.9446723065686661	0.951752178652995	920.1993172949291	118.0406354071532	0.0007119148052787846
0.00368	0.9433689249184266	0.9506083949869328	903.8395637547733	116.31483023659257	0.0007274263155637032
0.0038400000000000005	0.9421010071516466	0.9494953886941719	888.5591179019561	114.7061527772027	0.0007425331026154067
0.004	0.9408664513536211	0.9484113404590693	874.2443250337357	113.20195540877911	0.0007572597371683058
0.0041600000000000005	0.9396633807541181	0.9473546261437378	860.7977252041376	111.79142027868734	0.0007716278870114674
0.00432	0.93849005905133	0.9463237426909583	848.1349063241988	110.46520914107894	0.0007856577899038374
0.0044800000000000005	0.9373449232599108	0.9453173373143019	836.1826123632944	109.21523726217774	0.0007993674326148509
0.00464	0.936226519134504	0.9443341509451113	824.8766918286442	108.03444707500424	0.0008127736960713566
0.0048000000000000004	0.9351335283647347	0.9433730423921834	814.1608962416047	106.9166644010707	0.0008258916955805953
0.00496	0.9340647183604802	0.9424329443330359	803.9854989872862	105.85644725399197	0.0008387356809943292
0.00512	0.9330189648741325	0.941512883409636	794.3065097679848	104.84899167535316	0.000851318497354864
0.00544	0.9309939364000845	0.93973055324315	776.2844446942759	102.97502318308875	0.0008757160333788806
0.00576	0.9290494875933989	0.9380182873073596	759.8295179345972	101.26676813721403	0.0008992068542514565
0.00608	0.9271787048083805	0.9363700934390815	744.7266675344932	99.70106883046037	0.0009218708880805926
0.0064	0.9253759295734371	0.9347810699524584	730.8001326942416	98.25893845971436	0.0009437695591360863
0.00672	0.9236361294953093	0.9332468555464226	717.9039325503993	96.92467047562539	0.0009649586632841275
0.00704	0.9219549135386298	0.9317636454725493	705.9163900341304	95.68523192447567	0.0009854868036099302
0.00736	0.9203282827856659	0.9303279728493971	694.7347542299256	94.52967169286381	0.0010053991130699927
0.007680000000000001	0.9187527022456523	0.9289367734450342	684.2720387024543	93.4487529733455	0.0010247350658568388
0.008	0.9172249322604139	0.9275872375321614	674.4537123080871	92.43459214109332	0.0010435312648442619
0.008320000000000001	0.91574208558053	0.9262768613547872	665.215792511745	91.48044122300165	0.0010618199202361831
0.00864	0.9143015012758343	0.9250033362209386	656.5027514871599	90.58046274998892	0.001079631024429098
0.008960000000000001	0.9129007896114015	0.9237645889826218	648.2663412905932	89.72959736433934	0.0010969911899985272
0.00928	0.9115377363082988	0.9225586977334538	640.4642286711374	88.92341820463366	0.0011139253217257064
0.009600000000000001	0.9102103389573859	0.9213839246495777	633.059249268741	88.15804753459406	0.0011304556871647212
0.00992	0.9089167332169493	0.9202386509322753	626.0184881768461	87.43005920648635	0.0011466032192286322
0.01024	0.9076552227974651	0.9191214038459692	619.3127917758407	86.73642451456456	0.001162386760754102
0.01088	0.9052260146412869	0.91696887091402	606.8208365061485	85.44257486935655	0.0011928633845559354
0.01152	0.9029073472728808	0.914912950683911	595.3877103322646	84.25732650345394	0.0012220943692338097
0.01216	0.9006888925829158	0.9129446594864156	584.8686817877224	83.16572092163464	0.0012501921939846886
0.0128	0.8985624730278449	0.9110568885792457	575.1476694260023	82.15568813630875	0.001277242435724272
0.01344	0.896520835616525	0.9092433285819078	566.1280024777891	81.21723590743906	0.0013033243032099116
0.01408	0.8945576302742545	0.9074984559555485	557.7286637823497	80.34203975777044	0.0013285074327456538
0.01472	0.8926670933720898	0.9058172532339683	549.8809357120907	79.5230643591632	0.0013528562130276725
0.015360000000000002	0.8908441403145132	0.904195294199741	542.5264299646102	78.754348284434	0.0013764268929068472
0.016	0.8890841414066633	0.9026285455222334	535.6149734048247	78.03077647293324	0.0013992713234902323
0.016640000000000002	0.8873829846902683	0.9011134249962298	529.1033714930841	77.34795279647211	0.0014214350874967375
0.01728	0.8857369057117795	0.8996466507235096	522.9540510950006	76.70205614764383	0.0014429604075956164
0.017920000000000002	0.8841425354633229	0.8982252856118281	517.1342847381857	76.08976247938477	0.0014638847138467052
0.01856	0.8825967721380923	0.8968466235829343	511.6153014807138	75.50815054830525	0.0014842428611419674
0.019200000000000002	0.8810968202710233	0.8955082258488578	506.3717881420823	74.95465275227481	0.0015040659826783388
0.01984	0.8796400928673052	0.8942078339337856	501.3812884916719	74.42699127791657	0.0015233832083646431
0.02048	0.8782242438775318	0.8929433997288	496.6238729972631	73.9231461891021	0.0015422207332253931
0.02176	0.8755141424624903	0.8905215646916045	487.7655559924035	72.98198766177387	0.0015784284624975602
0.02304	0.8729422015443729	0.8882214143127486	479.64112272326753	72.11638494768412	0.0016130230137946866
0.02432	0.870494628987702	0.8860308738215004	472.15164018292273	71.316118345498	0.001646150542542324
0.0256	0.8681607806895415	0.8839406314396722	465.21908430517993	70.57313269878647	0.0016779236771197624
0.02688	0.8659311652608617	0.8819423762110901	458.7777917951559	69.88071288410072	0.001708448745851445
0.02816	0.8637974319056961	0.8800287953991921	452.77217768740115	69.2332076215703	0.0017378198016734087
0.02944	0.8617520354967265	0.8781932747111674	447.154831126861	68.62579663875917	0.0017661233030865759
0.030720000000000004	0.8597883397921786	0.8764299959405228	441.88527762320274	68.05436784467965	0.0017934347299620654
0.032	0.8579003458965581	0.8747336943437076	436.92861887686263	67.51537130751537	0.001819823253598572
0.033280000000000004	0.856082746069577	0.873099711262734	432.25478078473	67.00574192215873	0.0018453496451094759
0.03456	0.8543307151045173	0.871523807509286	427.8374964394372	66.52280310667082	0.0018700698851190742
0.035840000000000004	0.8526399503064305	0.8700022025908742	423.6538511007791	66.06421799212544	0.0018940335684041836
0.03712	0.851006515986192	0.8685314353201855	419.68367364508595	65.62792492292797	0.001917286638158723
0.038400000000000004	0.8494268773071952	0.8671083967613342	415.90918278332225	65.21210639193913	0.0019398701041855556
0.03968	0.8478977828833342	0.8657302247749376	412.3145879180192	64.81514463925173	0.001961822150640076
0.04096	0.8464162936694642	0.8643943319585033	408.8858522892369	64.43560140960064	0.001983177091722957
0.04352	0.8435974131603794	0.8618506333272866	402.5075966315174	63.726567372663844	0.0020240270119149533
0.04608	0.8409359870654848	0.8594470007980173	396.647127519924	63.072599076369876	0.0020629072918537886
0.04864	0.8384157968754534	0.8571691019024645	391.23675735956533	62.466444735567855	0.0020999926079350094
0.0512	0.8360243627383467	0.8550059193440254	386.22301283766217	61.9024797126513	0.002135423441377378
0.05376	0.8337503821158503	0.8529474641233138	381.5600593961193	61.37593479397121	0.0021693349794130005
0.05632	0.8315838588874507	0.8509848998546601	377.2087122300495	60.882744491303264	0.002201847179494234
0.05888	0.8295158095309858	0.8491102748331744	373.1354148126778	60.41941258385553	0.0022330696260422236
0.06144000000000001	0.82753835954765	0.8473166172409818	369.3114330375212	59.98294201991879	0.0022630979264326276
0.064	0.8256444404191046	0.8455976612574604	365.711970692151	59.57073493594307	0.0022920191982409
0.06656000000000001	0.8238278203601784	0.8439478815948213	362.3155768110331	59.180541899913756	0.0023199099301489264
0.06912	0.8220828712820556	0.8423622825777868	359.1035430847437	58.81039276064802	0.0023468401937056915
0.07168000000000001	0.8204045913730823	0.8408364236026941	356.0595135808016	58.458563676277954	0.002372872021828857
0.07424	0.8187884334914901	0.8393662634145991	353.1690821626127	58.123530035887335	0.002398062578376606
0.07680000000000001	0.8172303264755771	0.8379481831756451	350.41953603377993	57.80394535839552	0.002422462851392176
0.07936	0.8157265471130294	0.8365788699894919	347.7995804665366	57.49860854312485	0.0024461200782403734
0.08192	0.8142737397860406	0.835255337590694	345.29916628123385	57.206450121149736	0.002469076678323801
0.08704	0.8115245113858682	0.8327488700263835	340.65119982834517	56.66095659163984	0.00251278141083417
0.09216	0.808940068870715	0.8303906773777852	336.372623620002	56.15677896470775	0.0025542204757339933
0.09728	0.8065035046919953	0.8281656453732621	332.417491781458	55.68872796364335	0.0025935874113575215
0.1024	0.8042013978950062	0.826061793530411	328.7485320910961	55.25274274536448	0.0026310496135019956
0.10752	0.8020213544650091	0.824068043742892	325.33312181653235	54.845288994220184	0.0026667700550602625
0.11264	0.7999523921667564	0.8221745758802599	322.14321610393347	54.46331893394569	0.0027008932383792393
0.11776	0.7979847139256703	0.8203726165432533	319.15471330400106	54.10419810555217	0.0027335501524795363
0.12288000000000002	0.7961097652380704	0.8186545023788168	316.3469496319716	53.76566200528005	0.0027648549494923296
0.128	0.7943199216950028	0.8170133942029418	313.7020772282971	53.44574317187681	0.002794910967230887
0.13312000000000002	0.792608484285894	0.8154432812376828	311.20463847187773	53.14273503874791	0.0028238088400727736
0.13824	0.7909694425215942	0.8139387639451499	308.8411440599241	52.85514024672545	0.002851631077841997
0.14336000000000002	0.7893974709922513	0.8124950570912944	306.59978930185264	52.58164670689539	0.002878450655697934
0.14848	0.7878877575895818	0.8111078317813489	304.4701714933268	52.32109221616983	0.002904334423101697
0.15360000000000001	0.7864360059850308	0.8097732223058011	302.44310303743026	52.07244909977016	0.0029293419540792364
0.15872	0.7850383091492987	0.8084877094961197	300.5104176655825	51.83479947453714	0.0029535281302795068
0.16384	0.7836911548583312	0.8072481292204554	298.6648442875254	51.607325199065066	0.002976942195261578
0.17408	0.781153370165089	0.8049113597782617	295.2353355129219	51.18294882234713	0.003021321398352012
0.18432	0.778775486312914	0.8027201716948643	292.0723957771809	50.79012954514338	0.0030632505830223045
0.19456	0.7765416359898447	0.8006602043912127	289.1449587079115	50.425158722702996	0.003102929948386358
0.2048	0.7744383851325976	0.7987193209463762	286.42656255074127	50.08501091532339	0.0031405491371022127
0.21504	0.7724531453104997	0.7968861310970845	283.8936389980221	49.76698213814226	0.0031762929818251445
0.22528	0.7705747888576702	0.7951505607513737	281.5258192793411	49.468725173022975	0.0032103248152551282
0.23552	0.7687934736948382	0.7935036861628705	279.3056031758381	49.18820833289935	0.003242791395240723
0.24576000000000003	0.7671006366710786	0.7919377402585879	277.2179601607092	48.92368318667467	0.0032738204299550145
0.256	0.7654886972030107	0.790445838250812	275.24989733618355	48.67362939388353	0.0033035266940759736
0.26624000000000003	0.7639510134263319	0.7890219461955232	273.39014981550065	48.43672680236988	0.0033320107308571706
0.27648	0.7624816622786427	0.7876606768282884	271.6288807469899	48.211816376442776	0.003359363454040181
0.28672000000000003	0.7610754081680973	0.7863572670581117	269.95747329992406	47.99788150947644	0.003385665194648677
0.29696	0.7597275462182966	0.7851074319569422	268.3683296999861	47.79402130708266	0.0034109890797115027
0.30720000000000003	0.7584338846795903	0.7839073531716964	266.8547339173418	47.59943852497819	0.003435400222403123
0.31744	0.7571906309495204	0.7827535724402259	265.4107135225147	47.41342086061002	0.0034589582550156556
