# z G G_prime G_double_prime
1.5999999999999998e6	9.601168112498503e6	1644.3986327310406	9.601167971679863e6
1.0666666666666665e6	6.402130039464095e6	3123.085251742573	6.402129277712771e6
799999.9999999999	4.8026089737453e6	3631.0951493095076	4.802607601069122e6
640000.0	3.8429006469911947e6	3880.7385494294967	3.8428986875161896e6
533333.3333333333	3.2030975527117015e6	4026.934302108907	3.203095021379762e6
457142.8571428571	2.746096660858298e6	4122.09660882426	2.7460935670687994e6
399999.99999999994	2.4033467167846304e6	4188.584845393798	2.4033430668209763e6
355555.55555555556	2.1367638339342186e6	4237.4528918408905	2.1367596322474484e6
320000.0	1.9234977564361268e6	4274.7596557652005	1.9234930063415098e6
290909.0909090909	1.7490074539153113e6	4304.0906798571805	1.7490021579903036e6
266666.6666666666	1.603598929818454e6	4327.697393663211	1.6035930901416854e6
246153.84615384613	1.4805609698622583e6	4347.061933312974	1.4805545881635093e6
228571.42857142855	1.3750998582750869e6	4363.198388151484	1.3750929360330487e6
213333.3333333333	1.2837002090647463e6	4376.823243370689	1.2836927475728644e6
199999.99999999997	1.2037254864093452e6	4388.456641071797	1.2037174868214403e6
188235.29411764705	1.1332651462291644e6	4743.3180181597645	1.13325521953e6
177777.77777777778	1.0705731091888673e6	4822.9543081797	1.0705622453785953e6
168421.05263157893	1.0144604877603966e6	4821.688303664937	1.0144490290541777e6
160000.0	963952.3815131558	4799.0079414141765	963940.4355807796
152380.95238095237	918252.0184163877	4772.766853513231	918239.6147097619
145454.54545454544	876705.0757038422	4747.9967417831	876692.2186787217
139130.4347826087	838770.2471478047	4725.834774975336	838756.9337931395
133333.3333333333	803996.1897890173	4706.285141415925	803982.4152774893
128000.0	772003.6897778129	4689.064404807017	771989.4492190714
123076.92307692306	742471.842979754	4673.8520324645115	742457.1319106114
118518.51851851851	715127.2740236176	4660.357827126921	715112.0884989803
114285.71428571428	689735.6549774137	4648.334452526772	689719.9915429009
110344.8275862069	666094.9752897999	4637.5746638893515	666078.8309258566
106666.66666666666	644030.1565554182	4627.905229730555	644013.5286203086
103225.80645161291	623388.709151567	4619.18094780523	623371.5953306089
99999.99999999999	604037.2030792558	4611.279559389789	604019.6013414095
94117.64705882352	568731.3990360389	4532.354734395538	568713.339047056
88888.88888888889	537364.4038081008	4524.345846938655	537345.3570793116
84210.52631578947	509298.83994347637	4517.775625892378	509278.8019063476
80000.0	484039.5199978695	4512.306191060382	484018.48726325115
76190.47619047618	461185.57517644536	4507.694826858602	461163.5452181543
72727.27272727272	440409.0186807174	4503.760812221779	440385.9896430162
69565.21739130435	421438.90203703515	4500.366499210951	421414.8726036547
66666.66666666666	404049.4325657158	4497.405537715194	404024.40186219726
64000.0	388050.94258812675	4494.794732077379	388024.91010739264
61538.46153846153	373282.9426506855	4492.468452921989	373255.908193232
59259.259259259255	359608.7183728354	4490.374424736488	359580.68199957424
