# z G G_prime G_double_prime
416.66666666666663	11488.206828741131	8099.508812732469	8147.199097383311
403.2258064516129	11301.66018516723	7983.126003336817	7999.826382856175
390.62499999999994	11124.340089580095	7872.589211214836	7859.598052070007
367.6470588235294	10794.685007175047	7664.155887749228	7601.7063171638365
347.22222222222223	10494.26535586114	7477.265496679109	7363.430318228011
328.9473684210526	10218.901937182294	7304.851221333557	7145.985266982412
312.5	9965.395616455002	7146.405712091287	6945.357815883181
297.6190476190476	9731.040476612996	6999.972758367803	6759.698968119004
284.09090909090907	9513.598263828902	6864.432381202222	6586.965918344403
271.7391304347826	9311.150705858156	6738.1922166769045	6426.063578764034
260.41666666666663	9122.087621072733	6620.448370119754	6275.519575709018
250.0	8945.011955803804	6510.062844066259	6134.518779479034
240.38461538461536	8778.734652500547	6406.476488697138	6001.93644574688
231.48148148148147	8622.212652990056	6308.851719491841	5877.154159527096
223.2142857142857	8474.547094195923	6216.780552795563	5759.304472775115
215.51724137931035	8334.942065836505	6129.62561433721	5647.915462266772
208.33333333333331	8202.70415147555	6047.078656792384	5542.309547039052
201.61290322580646	8077.21447194372	5968.643401423766	5442.121789561274
195.31249999999997	7957.92861093776	5894.081521131868	5346.815014476715
183.8235294117647	7736.344272869437	5753.939451874402	5171.383131476824
173.61111111111111	7534.2991361256	5626.97282256884	5010.273478233961
164.4736842105263	7349.067369167283	5509.532801099942	4863.521307670314
156.25	7178.491106329122	5401.702014690481	4727.827186788356
148.8095238095238	7020.764039452815	5302.0145343320255	4602.148365210075
142.04545454545453	6874.379831128893	5209.633796563432	4485.177116718557
135.8695652173913	6738.0577728080125	5123.443353960626	4376.271329391628
130.20833333333331	6610.712593971245	5042.917143628045	4274.40144144094
125.0	6491.4116493346655	4967.29408372727	4179.044709845286
120.19230769230768	6379.3530117709815	4896.216701241344	4089.401773276481
115.74074074074073	6273.840786340052	4829.125856889574	4005.0744900269324
111.60714285714285	6174.268588511029	4765.758389919892	3925.447690643977
107.75862068965517	6080.105783079872	4705.687979638293	3850.2190810042207
104.16666666666666	5990.88447370406	4648.7145882052655	3778.90850043712
100.80645161290323	5906.192324264653	4594.506100284452	3711.2829945521066
97.65624999999999	5825.661891082746	4542.907212269902	3646.961821834704
91.91176470588235	5676.137038431879	4446.9406579166	3527.4991798760916
86.80555555555556	5539.700522007608	4358.151268359925	3419.7659855060465
82.23684210526315	5414.532066194978	4276.036795164979	3321.5458482834274
78.125	5299.163707622562	4200.692495347079	3230.3743683540497
74.4047619047619	5192.407669771495	4130.973237702519	3145.8158748546334
71.02272727272727	5093.25740180355	4066.245219729091	3067.0703894852113
67.93478260869566	5000.865566334827	4005.753829482793	2993.7589532454504
65.10416666666666	4914.501711413796	3949.1390331618472	2925.171442539163
62.5	4833.546765239124	3895.894239872063	2860.9757782066745
60.09615384615384	4757.459664711971	3845.772537298709	2800.6170842727474
57.87037037037037	4685.778182716782	3798.400376713725	2743.8425165824697
55.80357142857142	4618.092649316756	3753.594585025263	2690.2244160929176
53.87931034482759	4554.050523353293	3711.0700158488903	2639.5710838546706
52.08333333333333	4493.335339015738	3670.686744785359	2591.548049044188
50.403225806451616	4435.673113923978	3632.222360094693	2546.0079929992717
48.82812499999999	4380.815066098199	3595.5676329812	2502.68536576433
45.955882352941174	4278.901322396253	3528.383078716649	2420.642347937924
43.40277777777778	4185.947237053211	3464.6391466560553	2349.133852050967
41.118421052631575	4100.561492023435	3405.8458437692466	2283.59774004644
39.0625	4021.744914813754	3351.9230145712995	2222.3960637603595
37.20238095238095	3948.731323385984	3301.9836291430656	2165.498366926379
35.51136363636363	3880.8505714031317	3255.549598556703	2112.438867493519
33.96739130434783	3817.542841970908	3212.1094183727096	2063.004225561511
32.55208333333333	3758.3142838291037	3171.4010842454227	2016.7155027124743
31.25	3702.753184335546	3133.0815176012857	1973.3680214729968
30.04807692307692	3650.4921444848515	3096.968833158723	1932.582971928788
28.935185185185183	3601.2231110669413	3062.809831987434	1894.2026894616542
27.90178571428571	3554.667220444116	3030.4687002700375	1857.933934450719
26.939655172413794	3510.5892330438282	2999.7519749168414	1823.6569995878508
26.041666666666664	3468.773278148603	2970.555396884603	1791.1417278477898
25.201612903225808	3429.0363649992596	2942.7279176062666	1760.2962237725847
24.414062499999996	3391.2084811547043	2916.187742357494	1730.9373223717546
22.977941176470587	3320.79648623427	2868.046866610251	1673.9165074498173
21.70138888888889	3256.746310890491	2821.5308322283436	1626.4563616290636
20.559210526315788	3197.7946804943354	2778.800482951857	1582.4533783162133
19.53125	3143.2771835892977	2739.5934209557195	1541.0448860202634
18.601190476190474	3092.710626402861	2703.2445854317907	1502.4405911712065
17.755681818181817	3045.6473907177383	2669.400534737763	1466.379491716764
16.983695652173914	3001.715296062112	2637.713231054012	1432.7468825078136
16.276041666666664	2960.576958162923	2607.9864225455885	1401.2218757295677
15.625	2921.956171987283	2579.984944886635	1371.6798296879947
15.02403846153846	2885.600508206386	2553.5706131395236	1343.862871230243
14.467592592592592	2851.302621211658	2528.5698093667684	1317.6727047667703
13.950892857142856	2818.870297936937	2504.8788126017616	1292.9083071779926
13.469827586206897	2788.1449068654856	2482.3649550559417	1269.4944866323995
13.020833333333332	2758.9772796372986	2460.9482315244422	1247.272797471166
12.600806451612904	2731.2438440910396	2440.5250575507544	1226.1852956841744
12.207031249999998	2704.8268724864542	2421.03240169519	1206.1055177996961
11.488970588235293	2655.502702922999	2385.744777151004	1166.154562452191
10.850694444444445	2610.8617068947033	2351.468332801284	1134.5463993869416
10.279605263157894	2569.6552701033024	2320.075702017403	1104.7067231071471
9.765625	2531.470509636161	2291.213812478491	1076.4210173836916
9.300595238095237	2496.0096194365988	2264.414619100865	1049.99545385793
8.877840909090908	2462.970763410183	2239.4243322906577	1025.2822252228314
8.491847826086957	2432.1034713087033	2216.007321801705	1002.2169649697012
8.138020833333332	2403.1744253798074	2194.0151174995617	980.5840009825532
7.8125	2375.9958977484	2173.2860169980136	960.3043238672485
7.51201923076923	2350.3922568542266	2153.713740286872	941.2018306292416
7.233796296296296	2326.222003295511	2135.178655463977	923.2122821254187
6.975446428571428	2303.35101798286	2117.600383479518	906.1978414949336
6.734913793103448	2281.670820949828	2100.88739349925	890.1089231154741
6.510416666666666	2261.077087361796	2084.9773640502276	874.8365483852788
6.300403225806452	2241.485173671773	2069.798785407724	860.3422410384642
6.103515624999999	2222.8125941661524	2055.3023500355785	846.5388819905968
5.744485294117647	2187.8137545361665	2028.9398570642877	818.4937879749519
5.425347222222222	2156.3557640741014	2003.4957822588833	797.4176018413858
5.139802631578947	2127.203100038539	1980.19830491142	777.0506431626635
4.8828125	2100.132751957246	1958.7108458520486	757.6340793450803
4.650297619047619	2074.9639323275214	1938.725476094548	739.4720067737925
4.438920454545454	2051.490700182511	1920.062327736353	722.4782007389475
4.2459239130434785	2029.5417947770306	1902.561354085247	706.6117680084884
4.069010416666666	2008.9542323730334	1886.1095240800566	691.7282493465377
3.90625	1989.5984122904797	1870.5946426560936	677.7739483449617
3.756009615384615	1971.3509373879367	1855.9343809653367	664.6292890710652
3.616898148148148	1954.1136981324998	1842.0452771859686	652.2496010163156
3.487723214285714	1937.7922633642534	1828.8646154056632	640.5412355746126
3.367456896551724	1922.31125499055	1816.3283669947612	629.4694784606218
3.255208333333333	1907.5970772617598	1804.3876895757392	618.9601561369959
3.150201612903226	1893.5908102894387	1792.9924709801412	608.9861704678856
3.0517578124999996	1880.2341819328824	1782.1039441909456	599.4882075636608
2.8722426470588234	1855.09183716066	1762.1476768438565	579.8286723627177
2.712673611111111	1832.6697598555213	1743.1498251326186	565.7801126135628
2.5699013157894735	1811.7897953426966	1725.705325790161	551.8363806848955
2.44140625	1792.3638538915468	1709.5599122450878	538.4914959231253
2.3251488095238093	1774.2816917928874	1694.520647416167	525.999332044942
2.219460227272727	1757.401039198827	1680.4598116275838	514.308500884151
2.1229619565217392	1741.6027266563622	1667.2667897427718	503.39001710175705
2.034505208333333	1726.7719538003857	1654.855412127361	493.14799541758674
1.953125	1712.8177336780109	1643.1463266722665	483.54393589963934
1.8780048076923075	1699.6527319698057	1632.0757747928162	474.49770771506604
1.808449074074074	1687.20777639164	1621.5842880823577	465.97690646732235
1.743861607142857	1675.4159262954122	1611.62305791515	457.9188195308589
1.683728448275862	1664.2239166128786	1602.146314823221	450.29815736318767
1.6276041666666665	1653.5794876969148	1593.1159317524566	443.06517593746105
1.575100806451613	1643.4409274057987	1584.4960052040349	436.20005887767445
1.5258789062499998	1633.76680824738	1576.2562177952007	429.6630302839653
1.4361213235294117	1615.4746015963344	1561.0232321375317	415.8901984054554
1.3563368055555556	1599.2892378983345	1546.7608444795615	406.51808870247015
1.2849506578947367	1584.1369323450883	1533.5969395583672	396.95119019460947
1.220703125	1570.015200594718	1521.3745573067347	387.77208058111916
1.1625744047619047	1556.8548409542152	1509.9750172403749	379.173368147744
1.1097301136363635	1544.5563808486522	1499.3067640604115	371.12483191371655
1.0614809782608696	1533.0353586414362	1489.2914817644114	363.60458356412556
1.0172526041666665	1522.210364556344	1479.8636295122424	356.55018161488897
0.9765625	1512.0164279952317	1470.965792550615	349.93330174963364
0.9390024038461537	1502.3912717331812	1462.5489020086898	343.70080391704215
0.904224537037037	1493.285316026089	1454.5696096815361	337.82878155959463
0.8719308035714285	1484.6507783477805	1446.9902410389689	332.2757529321954
0.841864224137931	1476.4493934983082	1439.777331182225	327.0230086328963
0.8138020833333333	1468.643796369293	1432.9013915844016	322.037579498876
0.7875504032258065	1461.20396495976	1426.3361142779922	317.30476882719864
0.7629394531249999	1454.1002445766874	1420.0580285924664	312.798204451464
0.7180606617647058	1440.606570195975	1408.3543882507545	303.12572834824516
0.6781684027777778	1428.7525926946057	1397.5728369802905	296.8570977194591
0.6424753289473684	1417.5968362088295	1387.5590608677303	290.27683792053614
0.6103515625	1407.1831971829147	1378.2364709643298	283.9520743676998
0.5812872023809523	1397.4662805253522	1369.5311552991752	278.02233699878934
0.5548650568181818	1388.3756169024566	1361.3767802207246	272.47039451127455
0.5307404891304348	1379.8503739248818	1353.7165460271863	267.27994206984715
0.5086263020833333	1371.8322872910073	1346.5008221922292	262.41067106679856
0.48828125	1364.2742289924643	1339.6872095208141	257.84171993553883
0.46950120192307687	1357.131401258472	1333.2381885834573	253.53810913644682
0.4521122685185185	1350.367712949211	1327.121544550194	249.4821960910036
0.43596540178571425	1343.9487515319522	1321.3084224091735	245.64669673104524
0.4209321120689655	1337.8465950503733	1315.7738856808144	242.01775482036092
0.40690104166666663	1332.0342856903808	1310.49531353044	238.5736185529263
0.39377520161290325	1326.489874801751	1305.4530659827044	235.3033796355716
0.38146972656249994	1321.1919397882734	1300.6291258346423	232.18961818331826
0.3590303308823529	1311.0803500467762	1291.5664667251972	225.3613682727528
0.3390842013888889	1302.2524628533433	1283.3349701403579	221.1624548209864
0.3212376644736842	1293.9042571920988	1275.6407093270445	216.63103999065268
0.30517578125	1286.0991206876042	1268.4609030903146	212.26842809219696
0.29064360119047616	1278.8058537888785	1261.7479552108048	208.17422800638778
0.2774325284090909	1271.9740455543724	1255.4533362087227	204.34014085916743
0.2653702445652174	1265.5591687703495	1249.535018056948	200.75419873098735
0.25431315104166663	1259.5190244192866	1243.955462890525	197.39042332122213
0.244140625	1253.8189135530122	1238.6828457218537	194.2335596586396
0.23475060096153844	1248.4263138066735	1233.6885907794324	191.26087416295402
0.22605613425925924	1243.3144200275206	1228.9483345228914	188.4588499428486
0.21798270089285712	1238.458210767404	1224.4400731661078	185.80970653379785
0.21046605603448276	1233.8370277062154	1220.1449536809573	183.3033086057172
0.20345052083333331	1229.43118932609	1216.0456812397629	180.9252619892662
0.19688760080645162	1225.2244078706747	1212.127374847124	178.66750344778734
0.19073486328124997	1221.201019422623	1208.3762476745396	176.51848032105042
0.17951516544117646	1213.4816949967685	1201.2771279197011	171.67144791497617
0.16954210069444445	1206.7777979940925	1194.902799141856	168.87851945830303
0.1606188322368421	1200.4106041804055	1188.909034376148	165.77372110060568
0.152587890625	1194.4473379272708	1183.3036696887777	162.77858699047553
0.14532180059523808	1188.8659112638252	1178.054815055561	159.9656453416582
0.13871626420454544	1183.6297400712913	1173.1265906895455	157.33201771526328
0.1326851222826087	1178.7057654745374	1168.4873897856676	154.86930449508802
0.12715657552083331	1174.0630024691197	1164.1087281856164	152.5608164925417
0.1220703125	1169.6755248483275	1159.966388709996	150.3955135378086
0.11737530048076922	1165.5192808760278	1156.0385170724105	148.35815157515017
0.11302806712962962	1161.5742809482979	1152.3065327470258	146.43928690444685
0.10899135044642856	1157.8219865345234	1148.7535798816862	144.626986457439
0.10523302801724138	1154.246855258063	1145.3652070464707	142.91376896759604
0.10172526041666666	1150.8344098290472	1142.1282122354944	141.29043018663666
0.09844380040322581	1147.5721676197354	1139.0310560690411	139.75025297187358
0.09536743164062499	1144.4485998897146	1136.0632123335438	138.28584660737258
0.08975758272058823	1138.4182942208013	1130.4043842829674	134.8411680846934
0.08477105034722222	1133.2048887670662	1125.3683566982575	133.03902310165563
0.08030941611842105	1128.233799050494	1120.6076264895037	130.95821002698446
0.0762939453125	1123.5684313797058	1116.1447323845548	128.94555581043863
0.07266090029761904	1119.1928620462172	1111.9575042549372	127.05577982261997
0.06935813210227272	1115.0801346816356	1108.0190781248186	125.28938212411173
0.06634256114130435	1111.2054293609128	1104.3053806831686	123.64114378059176
0.06357828776041666	1107.5453923289579	1100.7944822084603	122.0995659636557
0.06103515625	1104.0804619801017	1097.467775533737	120.65715143009892
0.05868765024038461	1100.792603268459	1094.3084390375097	119.30379567239176
0.05651403356481481	1097.6665929541457	1091.3020836375551	118.03267147655541
0.05449567522321428	1094.688484337281	1088.4357017242114	116.83578626763621
0.05261651400862069	1091.8464116349476	1085.6980760074027	115.70771086636829
0.05086263020833333	1089.1293807898817	1083.0789559189486	114.64197898357766
0.049221900201612906	1086.5280093770723	1080.5694620803486	113.63429403260966
0.04768371582031249	1084.0335150434416	1078.161401173585	112.67943360192922
0.044878791360294115	1079.178935792571	1073.5314634845192	110.26047509045488
0.04238552517361111	1074.999300093776	1069.4379863283966	109.20571688319363
0.04015470805921052	1070.9986272459666	1065.5491374512785	107.9031752988812
0.03814697265625	1067.2340049401432	1061.8929404605296	106.63866231657238
0.03633045014880952	1063.6938668810176	1058.45348577209	105.45549249424514
0.03467906605113636	1060.3579789376815	1055.2103184469026	104.35625204074289
0.033171280570652176	1057.207341224866	1052.144779282485	103.33792028273842
0.03178914388020833	1054.224074306973	1049.2397798562058	102.39278888522989
0.030517578125	1051.39313275437	1046.480794470519	101.51584313494975
0.029343825120192304	1048.7007051327291	1043.8546900304182	100.70032297556375
0.028257016782407406	1046.1349931847776	1041.3501551512868	99.9413744757673
0.02724783761160714	1043.685288334334	1038.9570104481347	99.23362094671465
0.026308257004310345	1041.3423722207997	1036.666417536524	98.57319582133711
0.025431315104166664	1039.0979334070878	1034.4704372479302	97.95626407206636
0.024610950100806453	1036.9443218352371	1032.3618264728764	97.3785696543459
0.023841857910156247	1034.8749519443422	1030.3342772603764	96.83719979503003
0.022439395680147058	1030.8032174931209	1026.3962287547477	95.21583267609546
0.021192762586805556	1027.3122114053797	1022.9293684167437	94.79391822861501
0.02007735402960526	1023.9571519346185	1019.6198006996525	94.14728365309595
0.019073486328125	1020.7889324957329	1016.4963138142818	93.51624836227631
0.01816522507440476	1017.7988455313453	1013.5469343284881	92.93600958865645
0.01733953302556818	1014.9715100176121	1010.7558399077983	92.41102877748409
0.016585640285326088	1012.2919610080437	1008.1081930482869	91.93957488714383
0.015894571940104164	1009.7465825986992	1005.5906848425655	91.51795248808786
0.0152587890625	1007.3230756093964	1003.191422889657	91.14136105961376
0.014671912560096152	1005.0107864412123	1000.9000782788055	90.80591481101443
0.014128508391203703	1002.8003888431429	998.7075969348952	90.5083183386228
0.01362391880580357	1000.6834472885806	996.6058449982346	90.24495217302899
0.013154128502155173	998.6526444562386	994.5877220494624	90.01315141633323
0.012715657552083332	996.7014607445285	992.6469005843322	89.81053730267791
0.012305475050403226	994.8236985511272	990.7774693811061	89.63368432523266
0.011920928955078123	993.014220995808	988.9744202357085	89.48094333072086
0.011219697840073529	989.3988222604991	985.4277546609665	88.55602652732692
0.010596381293402778	986.3128932459047	982.3097398554983	88.77329760761697
0.01003867701480263	983.3333524992339	979.3175804876306	88.778143060303
0.0095367431640625	980.5061644472012	976.4785969882552	88.77999855153548
0.00908261253720238	977.8248407623977	973.7834725615446	88.80972794681854
0.00866976651278409	975.277251857638	971.2195171848368	88.87275977620499
0.008292820142663044	972.8514842419265	968.7747403275126	88.96916822742546
0.007947285970052082	970.5361760881577	966.4380267777732	89.095507707784
0.00762939453125	968.3218305339312	964.1999643207328	89.25018931341896
0.007335956280048076	966.1998095534801	962.0520837264654	89.43075633554359
0.007064254195601851	964.1621819325601	959.9867094493853	89.63387054845163
0.006811959402901785	962.2023217939698	957.997320802829	89.8578955924727
0.006577064251077586	960.3142680402215	956.0780714346382	90.10113608300938
0.006357828776041666	958.4927175317664	954.2237543198568	90.36213948965667
0.006152737525201613	956.7325321177683	952.4294462282785	90.63822576469285
0.005960464477539062	955.029562453559	950.6910426238076	90.92857985855697
0.005609848920036764	951.5563578197132	947.2211579756328	90.72805514513878
0.005298190646701389	948.6037369141849	944.1580230484059	91.73154964831886
0.005019338507401315	945.7375750788223	941.2008111925725	92.52347770384851
0.00476837158203125	942.9998404363353	938.3736186305799	93.29335946949625
0.00454130626860119	940.3861509341369	935.6690691371174	94.0718126156909
0.004334883256392045	937.8862141933434	933.0763128496039	94.8638243637172
0.004146410071331522	935.4899323626544	930.5851402213591	95.6697985316001
0.003973642985026041	933.1883763076025	928.1865585772616	96.48967899272564
