# z G G_prime G_double_prime
1.5999999999999998e6	9.604831034039546e6	6802.808318964239	9.604828624928618e6
1.0666666666666665e6	6.408811116002342e6	12929.717292152229	6.408798073196403e6
799999.9999999999	4.810794202485594e6	15042.316033663335	4.810770685388916e6
640000.0	3.8520025647019953e6	16084.9510659154	3.851968981289953e6
533333.3333333333	3.21281888277764e6	16699.220037709754	3.2127754838430113e6
457142.8571428571	2.7562650635522683e6	17102.16988876197	2.7562120049705696e6
399999.99999999994	2.4138531346058277e6	17386.38320853906	2.4137905188987106e6
355555.55555555556	2.1475348164863256e6	17597.62777630322	2.1474627148142997e6
320000.0	1.9344814559392747e6	17760.988998777662	1.9343999200379227e6
290909.0909090909	1.7601658999350562e6	17891.31144239789	1.7600749689342945e6
266666.6666666666	1.6149034777828949e6	17997.916045736594	1.614803182302196e6
246153.84615384613	1.4919894757817239e6	18086.938737901786	1.49187984050007e6
228571.42857142855	1.3866348487697535e6	18162.577697011395	1.3865158941007913e6
213333.3333333333	1.295327653351427e6	18227.799023791074	1.2951993965716874e6
199999.99999999997	1.2154339471719344e6	18284.755974381416	1.2152964032024888e6
188235.29411764705	1.1453720977171927e6	19767.79023878137	1.1452015004784784e6
177777.77777777778	1.0828470815623822e6	20108.643960330137	1.0826603550912193e6
168421.05263157893	1.0268230065838663e6	20112.937766615214	1.0266260061893654e6
160000.0	976373.854000512	20027.848023987546	976168.4219843118
152380.95238095237	930719.0559930814	19927.717509874736	930505.6943745692
145454.54545454544	889210.0749520896	19833.556896883045	888988.8567451894
139130.4347826087	851307.9746874945	19750.144846277053	851078.8444939016
133333.3333333333	816562.5990617591	19677.525693506097	816325.470121493
128000.0	784595.4650106794	19614.536006630788	784350.2493736895
123076.92307692306	755086.1907233661	19559.85226783474	754832.8077133266
118518.51851851851	727761.8065058845	19512.27405836886	727500.1843091035
114285.71428571428	702388.3128039632	19470.77742903222	702118.3880158012
110344.8275862069	678763.9705135426	19434.504024850732	678485.6871892122
106666.66666666666	656713.9283442714	19402.73614694529	656427.2370273622
103225.80645161291	636085.8882709792	19374.872077955803	635790.745127234
99999.99999999999	616746.5829863722	19350.405073964317	616442.9490624737
94117.64705882352	581408.5644153522	19035.76996745661	581096.8578793615
88888.88888888889	550062.347625744	19018.863854668863	549733.4527689054
84210.52631578947	522014.6203891208	19008.036866778188	521668.4372611296
80000.0	496770.69581236795	19001.761780443583	496407.14868658315
76190.47619047618	473930.1166153374	18998.992949384992	473549.14602598164
72727.27272727272	453165.22721575544	18998.96835105516	452766.7858391369
69565.21739130435	434205.3454318395	19001.113296877927	433789.39555395115
66666.66666666666	416824.8937553443	19004.985114457653	416391.4055248419
64000.0	400834.3797823414	19010.238258591966	400383.329893798
61538.46153846153	386073.4579137276	19016.5999517596	385604.8285897592
59259.259259259255	372405.5328397846	19023.853173587377	371919.31100725825
57142.85714285714	359713.5191357957	19031.823772102944	359209.695766924
55172.41379310345	347896.47814535256	19040.37123057778	347375.04770685756
53333.33333333333	336866.9272726212	19049.381306853094	336327.8872795468
51612.903225806454	326548.67006931576	19058.76077299849	325992.02070271055
49999.99999999999	316875.0330192384	19068.433002962505	316300.77681497234
