# z G G_prime G_double_prime
1.5999999999999998e6	9.604824406386608e6	6793.472049609886	9.60482200388208e6
1.0666666666666665e6	6.408799032577224e6	12911.969551798533	6.408786025528163e6
799999.9999999999	4.8107794033554895e6	15021.66541176992	4.8107559507127e6
640000.0	3.8519861137173674e6	16062.868674300442	3.851952622310064e6
533333.3333333333	3.212801318249632e6	16676.294855152435	3.212758038156076e6
457142.8571428571	2.7562466975493114e6	17078.69249974416	2.75619378419116e6
399999.99999999994	2.4138341646068236e6	17362.516921688708	2.4137717201983426e6
355555.55555555556	2.1475153754953993e6	17573.47298283177	2.147443470975771e6
320000.0	1.9344616378446966e6	17736.61160505247	1.9343803247814423e6
290909.0909090909	1.7601457734977212e6	17866.756948326984	1.7600550908872257e6
266666.6666666666	1.614883094877586e6	17973.217137513853	1.6147830732290756e6
246153.84615384613	1.491968876512941e6	18062.11966684561	1.4918595404113713e6
228571.42857142855	1.386614064785064e6	18137.656942845988	1.3864954345616798e6
213333.3333333333	1.2953067100650629e6	18202.790988644698	1.2951788029225157e6
199999.99999999997	1.215412865302283e6	18259.672100229134	1.2152756960941404e6
188235.29411764705	1.145350319148388e6	19740.697451946093	1.1451801860132862e6
177777.77777777778	1.0828250142278478e6	20081.09051096814	1.0826387953705655e6
168421.05263157893	1.0268007890361773e6	20085.381142097547	1.0266043238900239e6
160000.0	976351.5386927101	20000.410119948127	976146.6645451679
152380.95238095237	930696.6667882852	19900.419034804505	930483.8842736954
145454.54545454544	889187.625475531	19806.38988144384	888967.0073847945
139130.4347826087	851285.4743516018	19723.094766102615	851056.9654111756
133333.3333333333	816540.0551586348	19650.577938660757	816303.5688180856
128000.0	784572.883521717	19587.67753970681	784328.3320435277
123076.92307692306	755063.5766910226	19533.07184830513	754810.8795914436
118518.51851851851	727739.164242556	19485.56207779194	727478.249876219
114285.71428571428	702365.6460307878	19444.125672097405	702096.4511383701
110344.8275862069	678741.2824627828	19407.905444585595	678463.7512243945
106666.66666666666	656691.221839096	19376.18467358388	656405.3049054525
103225.80645161291	636063.1657894237	19348.36246132912	635768.8194179776
99999.99999999999	616723.8467133051	19323.932754017012	616421.0320290625
94117.64705882352	581385.8974014036	19009.728199153258	581075.0312403982
88888.88888888889	550039.6597898805	18992.853772216662	549711.650638182
84210.52631578947	521991.9169536181	18982.049948594307	521646.66503741976
80000.0	496747.98117859964	18975.791975477983	496385.41086933424
76190.47619047618	473907.3944684592	18973.035747942835	473527.4463496188
72727.27272727272	453142.5006519947	18973.020314969708	452745.1274141675
69565.21739130435	434182.61706973176	18975.171777919666	433767.7809860015
66666.66666666666	416802.1658260885	18979.048067348947	416369.83701004984
64000.0	400811.65420097514	18984.3041061737	400361.8092937017
61538.46153846153	386050.7363356684	18990.667486213002	385583.3574906208
59259.259259259255	372382.81670526153	18997.92147988356	371897.89076679177
57142.85714285714	359690.80970571196	19005.892170398532	359188.32755193743
55172.41379310345	347873.7765298564	19014.439230198048	347353.7325233537
53333.33333333333	336844.2344545001	19023.448570900728	336306.62599733076
51612.903225806454	326525.986922946	19032.82708965861	325970.8140754001
49999.99999999999	316852.3603263302	19042.49826315633	316279.6254965916
47058.82352941176	299141.52240261954	18781.77249012032	298551.3279948463
44444.444444444445	283463.8255384902	18817.403444003838	282838.5506195031
42105.26315789473	269435.75626768643	18852.264746310677	268775.4059981589
40000.0	256809.81565729904	18885.978484509917	256114.42996172345
38095.23809523809	245385.6926966599	18918.47727371419	244655.32775286862
36363.63636363636	234999.5084573972	18949.789426817926	234234.2298979753
34782.608695652176	225515.88687901525	18979.971729525627	224715.76693230763
33333.33333333333	216822.0137427263	19009.086194681502	215987.12990707144
32000.0	208823.12393719022	19037.1938352968	207953.5581368216
30769.230769230766	201439.03025383622	19064.351390561904	200534.86832883483
29629.629629629628	194601.42413836898	19090.611660968545	193662.7553844349
28571.42857142857	188251.754458939	19116.022621899025	187278.67133228946
27586.206896551725	182339.54552846332	19140.628517011704	181332.1433268253
26666.666666666664	176821.05112239718	19164.469342368517	175779.42779192
25806.451612903227	171658.1693535354	19187.58197532799	170582.42524875505
24999.999999999996	166817.56064217282	19209.99973043524	165707.79839513192
23529.41176470588	157924.18815319947	18972.15191031469	156780.4409221351
22222.222222222223	150079.32255138038	19027.766775545228	148868.2207491469
21052.631578947367	143059.07462967205	19080.57286479267	141780.92457396875
20000.0	136739.59081705843	19130.135731372786	135394.80641337697
19047.619047619046	131020.70126481276	19176.538718907996	129609.73930490536
18181.81818181818	125820.47771015987	19219.990209929445	124343.81604061801
17391.304347826088	121071.25015745324	19260.712703013254	119529.37948831076
16666.666666666664	116716.62959839343	19298.907737185047	115110.05075561468
16000.0	112709.25077812745	19334.754246010893	111038.47301369552
15384.615384615383	109009.03551532637	19368.406425329347	107274.57600254101
14814.814814814814	105581.8438300651	19400.000436622082	103784.22678622855
14285.714285714284	102398.41281771155	19429.6541348563	100538.16930791178
13793.103448275862	99433.51644725524	19457.47300231006	97511.18365311208
13333.333333333332	96665.2921241188	19483.549272550194	94681.41321920228
12903.225806451614	94074.69881838017	19507.966739900676	92029.822293884
12499.999999999998	91645.07562454128	19530.799399428277	89539.75519872266
11764.70588235294	87156.80937623818	19302.562991219354	84992.47309389184
11111.111111111111	83216.30956758044	19353.432724023613	80934.53416091348
10526.315789473683	79687.6956088418	19399.483656603898	77290.28959257808
10000.0	76508.90161795932	19439.736603772715	73998.0315114025
9523.809523809523	73629.8414797959	19474.22096776314	71007.80431782556
9090.90909090909	71009.58673896638	19503.230550427957	68278.73319662311
8695.652173913044	68614.34741421265	19527.11633849791	65777.05069840877
8333.333333333332	66415.97203024063	19546.20839126389	63474.61759039586
8000.0	64390.818948585795	19560.814393380526	61347.79625330704
7692.3076923076915	62518.88565491365	19571.206604228468	59376.58575218662
7407.407407407407	60783.13647476092	19577.6369869855	57543.94676866741
7142.857142857142	59168.97059960175	19580.32972153652	55835.273526798905
6896.551724137931	57663.803956461714	19579.495087860527	54237.97248085233
6666.666666666666	56256.7312704313	19575.322249195513	52741.12789914218
6451.612903225807	54938.25677754992	19567.990944922443	51335.22950309507
6249.999999999999	53700.07241282731	19557.664412670696	50011.9539696686
5882.35294117647	51399.23293200722	19302.61291231412	47637.06834762294
5555.555555555556	49382.297507409814	19279.05043820866	45463.496580348285
5263.157894736842	47571.04049979441	19247.722454024442	43503.207635367806
5000.0	45934.32970813198	19207.236623222016	41725.827817251695
