# z G G_prime G_double_prime
1.5999999999999998e6	9.60268592469524e6	3781.537090362081	9.602685180110682e6
1.0666666666666665e6	6.404898186727902e6	7184.2621170472785	6.40489415749614e6
799999.9999999999	4.805999999541931e6	8355.086786907932	4.805992737002608e6
640000.0	3.846671172258524e6	8931.506305853985	3.8466608033045856e6
533333.3333333333	3.2071244153357036e6	9269.940725209643	3.207111018290656e6
457142.8571428571	2.750308459751062e6	9490.972469306987	2.7502920836194553e6
399999.99999999994	2.407698269079034e6	9646.039055097806	2.40767894638316e6
355555.55555555556	2.1412247091522804e6	9760.569215413723	2.1412024627234247e6
320000.0	1.9280464743303573e6	9848.500826367357	1.9280213209944528e6
290909.0909090909	1.7536282838090684e6	9918.08193542696	1.753600236492303e6
266666.6666666666	1.6082800048710597e6	9974.491588913928	1.6082490738643683e6
246153.84615384613	1.4852931165177762e6	10021.139169569586	1.4852593102703758e6
228571.42857142855	1.3798758380789228e6	10060.357386266907	1.379839163715565e6
213333.3333333333	1.2885142098800582e6	10093.79436018249	1.2884746735494046e6
199999.99999999997	1.2085727706100019e6	10122.64656101192	1.2085303777259954e6
188235.29411764705	1.1382780954459284e6	10942.362890754672	1.138225499304236e6
177777.77777777778	1.0756551996383609e6	11128.23324525084	1.0755976343102849e6
168421.05263157893	1.0195790180351221e6	11127.594747682455	1.019518293436952e6
160000.0	969095.0389909501	11077.519222734532	969031.7245398837
152380.95238095237	923413.2444180029	11019.18209970549	923347.4955792299
145454.54545454544	881881.7198515851	10964.201549430669	881813.5597124672
139130.4347826087	843960.1439984572	10915.210377816727	843889.5560677977
133333.3333333333	809197.6662057368	10872.224572305986	809124.6243476096
128000.0	777215.3753356516	10834.594426357595	777139.8530649127
123076.92307692306	747692.5834452393	10801.583363097645	747614.5565302125
118518.51851851851	720356.083012942	10772.524010782061	720275.5299607129
114285.71428571428	694971.6819505433	10746.847371750215	694888.5838641584
110344.8275862069	671337.4819894364	10724.076591379471	671251.8222732651
106666.66666666666	649278.4986633023	10703.813025469628	649190.2627220987
103225.80645161291	628642.3215938325	10685.722498378978	628551.4965645784
99999.99999999999	609295.5880677442	10669.523613873293	609202.1625902777
94117.64705882352	573975.6808975172	10490.843179635362	573879.7996716289
88888.88888888889	542616.7557654958	10476.32478410945	542515.6129149552
84210.52631578947	514558.04120963824	10465.146735190694	514451.6094612891
80000.0	489304.56243427854	10456.502791831443	489192.82125595957
76190.47619047618	466455.62262344785	10449.825379926036	466338.5562298677
72727.27272727272	445683.37254952604	10444.695614299737	445560.9687805298
69565.21739130435	426716.97404494276	10440.795727007804	426589.22363634466
66666.66666666666	409330.72347903845	10437.880502271857	409197.61953668954
64000.0	393335.02565835306	10435.758278018715	393196.56325916684
61538.46153846153	378569.45061752194	10434.277815398087	378425.62649393006
59259.259259259255	364897.3331912322	10433.318703918534	364748.1454797208
57142.85714285714	352201.5297512029	10432.78441615431	352046.9777862232
55172.41379310345	340381.0527444497	10432.596996174178	340221.13689089817
53333.33333333333	329348.3782926839	10432.693154780885	329183.09980550193
51612.903225806454	319027.2748226351	10433.021173619158	318856.63573140197
49999.99999999999	309351.03882113384	10433.538624683832	309175.0418314549
47058.82352941176	291665.98715796316	10281.400853532843	291484.7180579423
44444.444444444445	275982.7172154686	10291.751569254095	275790.7541076569
42105.26315789473	261949.76398733977	10301.670102514066	261747.11926995867
40000.0	249319.56734182689	10311.02856306147	249106.2611607494
38095.23809523809	237891.73742503766	10319.81422289604	237667.79371532018
36363.63636363636	227502.32268723147	10328.050204855697	227267.76763776067
34782.608695652176	218015.8850092366	10335.769431713246	217770.74639770866
33333.33333333333	209319.55858762906	10343.006496597118	209063.86541899396
32000.0	201318.5352540143	10349.794522484503	201052.31754487226
30769.230769230766	193932.59199150003	10356.164559978235	193655.88060306423
29629.629629629628	187093.39001439614	10362.145066633222	186806.21653654086
28571.42857142857	180742.35275000776	10367.762221541932	180444.74939472694
27586.206896551725	174828.98271386555	10373.039783393317	174520.98224115412
26666.666666666664	169309.51512336836	10377.999524072768	168991.15076591566
25806.451612903227	164145.83196833904	10382.661152825227	163817.13738178863
24999.999999999996	159304.5798029258	10387.042740086496	158965.5890100193
23529.41176470588	150437.8813693268	10242.874555584944	150088.7726371636
22222.222222222223	142591.02193438847	10258.420304628553	142221.53264940873
21052.631578947367	135569.24567785597	10272.598125124707	135179.4884641252
20000.0	129248.73644363979	10285.32456875608	128838.84496064378
19047.619047619046	123529.29721269802	10296.689835295689	123099.4128674008
18181.81818181818	118328.95978973304	10306.820178714865	117879.22710437108
17391.304347826088	113580.01448225236	10315.83675355561	113110.57953110596
16666.666666666664	109226.03763654693	10323.847528966162	108737.04736647499
16000.0	105219.63343090324	10330.94529257344	104711.23544632402
15384.615384615383	101520.69785065141	10337.210561071186	100993.04020525047
14814.814814814814	98095.06802688916	10342.712302764563	97548.2991826216
14285.714285714284	94913.46158950689	10347.510911214627	94347.73027924463
13793.103448275862	91950.63495138288	10351.65854309199	91366.09017228275
13333.333333333332	89184.71044256384	10355.20146274017	88581.50133854143
12903.225806451614	86596.633187034	10358.179963100136	85974.90905596672
12499.999999999998	84169.73028552087	10360.630238845584	83529.64047205786
11764.70588235294	79708.92759278324	10217.96280735409	79051.28951547273
11111.111111111111	75773.67248715853	10228.031431355503	75080.20255187362
10526.315789473683	72250.86091761237	10236.327905591192	71522.05599914883
10000.0	69078.52900270342	10242.570096339525	68314.95390468261
9523.809523809523	66206.57790626549	10246.821485581426	65408.81903459983
9090.90909090909	63594.03891202443	10249.233891870988	62762.68787881698
8695.652173913044	61207.074523356365	10249.963187709724	60342.72306051737
8333.333333333332	59017.48993426867	10249.154568471065	58120.72735929147
8000.0	57001.60194770782	10246.93325283492	56073.01475323825
7692.3076923076915	55139.372071994934	10243.411283604088	54179.54298228093
7407.407407407407	53413.730316090114	10238.684419252813	52423.23843147192
7142.857142857142	51810.04610604296	10232.839493193245	50789.46616589745
6896.551724137931	50315.70664560946	10225.9512691702	49265.609261305035
6666.666666666666	48919.7815881652	10218.088823803122	47840.732555246854
6451.612903225807	47612.75071117778	10209.312091393565	46505.31127629709
6249.999999999999	46386.28448907613	10199.677446600112	45251.01069243451
5882.35294117647	44120.29179397851	10048.373168340137	42960.800093289574
5555.555555555556	42127.33474742632	10032.119013620339	40915.387337996326
5263.157894736842	40340.677893234635	10013.598548167469	39078.103037402514
5000.0	38729.260266663456	9992.245976603428	37418.05207578301
4761.9047619047615	37268.03049305803	9968.103434849261	35910.20761209338
4545.454545454545	35936.526559731195	9941.394468627483	34534.07906977409
4347.826086956522	34717.85370849914	9912.357689509601	33272.729541772904
4166.666666666666	33597.93958986466	9881.232779017588	32112.03486936111
4000.0	32564.963094582745	9848.22619214916	31040.12342468701
3846.1538461538457	31608.924916248456	9813.534950475116	30046.94104458615
3703.7037037037035	30721.30575124688	9777.325594713917	29123.91682580739
3571.428571428571	29894.80574217001	9739.758924822683	28263.69590921219
3448.2758620689656	29123.13037604361	9700.970627805638	27459.93247949613
3333.333333333333	28400.826411994814	9661.093959015525	26707.118983509547
3225.8064516129034	27723.14269289195	9620.24113105427	26000.453868169687
3124.9999999999995	27085.923665536287	9578.524110319107	25335.728461666426
2941.176470588235	25902.967207320293	9399.106517581264	24137.5331551232
2777.777777777778	24860.28992710776	9318.770652669957	23047.65777216402
2631.578947368421	23921.665990700978	9237.264712983604	22066.24219011764
2500.0	23071.494491253598	9153.964697258345	21177.78997868505
2380.9523809523807	22297.238106633766	9069.010964326415	20369.581913059683
2272.7272727272725	21588.678714510268	8982.810140036334	19631.102124598332
2173.913043478261	20937.37486064471	8895.734885485956	18953.6161959217
2083.333333333333	20336.29990621315	8808.174413129955	18329.788798110243
2000.0	19779.54198394508	8720.423178124229	17753.43630650359
1923.0769230769229	19262.102456585293	8632.77719903064	17219.284215085303
1851.8518518518517	18779.713580559615	8545.447993161742	16722.827534960205
1785.7142857142856	18328.720043574795	8458.654203141008	16260.170586664377
1724.1379310344828	17905.961880178114	8372.543454399693	15827.949550039028
1666.6666666666665	17508.70277300544	8287.275575044065	15423.220686248591
1612.9032258064517	17134.5515181482	8202.950308540354	15043.419224487914
1562.4999999999998	16781.417860541827	8119.68293026345	14686.277081755628
1470.5882352941176	16125.142445756388	7911.863003654664	14050.716804040103
1388.888888888889	15539.942541765377	7758.966465215161	13464.332645661867
1315.7894736842104	15009.57719680803	7611.556362803212	12936.445314026938
1250.0	14526.107224799609	7469.018395676834	12458.794296055154
1190.4761904761904	14083.118401381877	7331.150716443883	12024.493880414475
1136.3636363636363	13675.383723643938	7198.066560589007	11627.723671391399
1086.9565217391305	13298.551093145436	7069.69763594975	11263.695508723866
1041.6666666666665	12948.997110905275	6946.0910630784965	10928.327645237134
1000.0	12623.645454734105	6827.1026363368965	10618.243459242722
