# z G G_prime G_double_prime
1.5999999999999998e6	9.604827943302516e6	6798.454445621054	9.604825537273543e6
1.0666666666666665e6	6.40880548098867e6	12921.44074717349	6.408792454863821e6
799999.9999999999	4.810787300990828e6	15032.685683059364	4.810763813962994e6
640000.0	3.8519948928395677e6	16074.652945478809	3.851961352349579e6
533333.3333333333	3.212810691582287e6	16688.528810557338	3.212767348089742e6
457142.8571428571	2.7562564985532174e6	17091.221065180787	2.756203507722052e6
399999.99999999994	2.4138442878949246e6	17375.25294532369	2.4137817521035415e6
355555.55555555556	2.147525750088412e6	17586.362889513806	2.1474537403942174e6
320000.0	1.9344722136380086e6	17749.620222941787	1.9343907816983305e6
290909.0909090909	1.760156513796215e6	17879.85999560112	1.7600656986788257e6
266666.6666666666	1.614893971997672e6	17986.397170727254	1.6147938042707604e6
246153.84615384613	1.491979869052348e6	18075.36374378993	1.4918703733511807e6
228571.42857142855	1.3866251558546766e6	18150.95520143331	1.3865063525546077e6
213333.3333333333	1.2953178861022834e6	18216.13574293433	1.2951897924455253e6
199999.99999999997	1.21542411525048e6	18273.057243898897	1.2152867461267621e6
188235.29411764705	1.1453619408101512e6	19755.154437564852	1.1451915601023019e6
177777.77777777778	1.0828367899311292e6	20095.793210061966	1.0826503002925788e6
168421.05263157893	1.0268126448494389e6	20100.08544585455	1.0266158941823223e6
160000.0	976363.4466268275	20015.050987312643	976158.2748934688
152380.95238095237	930708.6141096668	19914.9854167991	930495.5226833632
145454.54545454544	889199.6049134927	19820.886030904403	888978.6667042474
139130.4347826087	851297.4808835315	19737.528433758253	851068.6405513795
133333.3333333333	816552.0848932335	19664.9569203288	816315.2557761052
128000.0	784584.9332672118	19602.008792451186	784340.0275143528
123076.92307692306	755075.6437566193	19547.3613700992	754822.5807816959
118518.51851851851	727751.2463270591	19499.81499577553	727489.9543950545
114285.71428571428	702377.7411484846	19458.346369905805	702108.1569227041
110344.8275862069	678753.3888888686	19422.097682529777	678475.4564829401
106666.66666666666	656703.3380670816	19390.351690567375	656417.0080747176
103225.80645161291	636075.2904969294	19362.50705866434	635780.5191268102
99999.99999999999	616735.9787344597	19338.05736502127	616432.727069953
94117.64705882352	581397.9923867468	19023.622950347068	581086.6779759993
88888.88888888889	550051.7657944636	19006.73144640068	549723.2842197352
84210.52631578947	522004.0311909143	18995.915093264142	521658.282584811
80000.0	496760.1013000096	18989.647819313792	496397.009982226
76190.47619047618	473919.5185075027	18986.88469686445	473539.0250358371
72727.27272727272	453154.62695647485	18986.864203192683	452756.6840144841
69565.21739130435	434194.7442423203	18989.012017997058	433779.31411056744
66666.66666666666	416814.2926761682	18992.885750174835	416381.3454875413
64000.0	400823.779706658	18998.14007292496	400373.29213135707
61538.46153846153	386062.8596135721	19004.50238085668	385594.81384254206
59259.259259259255	372394.93698687246	19011.75579030994	371909.3199090691
57142.85714285714	359702.9263181764	19019.726258874474	359199.7288625047
55172.41379310345	347885.88888080197	19028.273358189992	347365.1054659804
53333.33333333333	336856.34201949975	19037.282917752767	336317.97010844905
51612.903225806454	326538.08923541725	19046.661767947484	325982.1289534362
49999.99999999999	316864.4569691584	19056.333330716567	316290.9107931308
47058.82352941176	299153.5617035903	18795.413477834558	298562.53266634286
44444.444444444445	283475.853879086	18831.05579243931	282849.69695974386
42105.26315789473	269447.7725643909	18865.927827615444	268786.49316346785
40000.0	256821.8188665733	18899.650997116834	256125.4572238421
38095.23809523809	245397.6818863713	18932.157752364004	244666.29452796374
36363.63636363636	235011.4828098299	18963.476398739745	234245.13573466026
34782.608695652176	225527.8456779112	18993.663763429235	224726.61149263458
33333.33333333333	216833.9563572893	19022.781910996768	215997.91294806878
32000.0	208835.0498086225	19050.89190855752	207964.27949544197
