# z G G_prime G_double_prime
1.5999999999999998e6	9.601300360098034e6	1830.5879971265497	9.601300185587691e6
1.0666666666666665e6	6.402371200448077e6	3476.7789961988215	6.402370256423379e6
799999.9999999999	4.802904370037383e6	4042.3982631495624	4.802902668880609e6
640000.0	3.8432290748120663e6	4320.385720995663	3.84322664641939e6
533333.3333333333	3.2034482816605694e6	4483.208316545919	3.203445144546297e6
457142.8571428571	2.746463470147207e6	4589.217115441095	2.7464596359566813e6
399999.99999999994	2.403725669884066e6	4663.304037045929	2.4037211464009425e6
355555.55555555556	2.137152279621494e6	4717.774961881613	2.1371470723585584e6
320000.0	1.9238938232824642e6	4759.375041801172	1.9238879363449498e6
290909.0909090909	1.7494097714272446e6	4792.095921667217	1.7494032080060337e6
266666.6666666666	1.6040064641420513e6	4818.444028158664	1.6039992268098614e6
246153.84615384613	1.480972921798077e6	4840.069363521943	1.4809650126953335e6
228571.42857142855	1.3755155972208448e6	4858.100871759134	1.3755070181768385e6
213333.3333333333	1.284119228687165e6	4873.3361862227075	1.2841099813016546e6
199999.99999999997	1.2041473739926843e6	4886.354359474906	1.204137459692435e6
188235.29411764705	1.1337014667694992e6	5281.488505118492	1.1336891644690286e6
177777.77777777778	1.0710154283404234e6	5370.225708311601	1.0710019647129795e6
168421.05263157893	1.0149059492018691e6	5368.889839436051	1.0148917482900523e6
160000.0	964399.910765716	5343.709433887425	964385.1059895145
152380.95238095237	918701.1309894625	5314.562665498822	918685.758845206
145454.54545454544	877155.4973303707	5287.05236589028	877139.563338794
139130.4347826087	839221.7894521703	5262.445056921172	839205.2898804474
133333.3333333333	804448.7072824147	5240.745643743686	804431.6361465688
128000.0	772457.0633215071	5221.63869711266	772439.4145592285
123076.92307692306	742925.9722455625	5204.767432404342	742907.7403237827
118518.51851851851	715582.0732849506	5189.808812023983	715563.2533125796
114285.71428571428	690191.0503238237	5176.487501559594	690171.638017855
110344.8275862069	666550.90257717	5164.572793306583	666530.894193437
106666.66666666666	644486.5598101388	5153.871841423814	644465.952072683
103225.80645161291	623845.5392921811	5144.223001411794	623824.3293303525
99999.99999999999	604494.416876314	5135.490169803432	604472.6021709758
94117.64705882352	569187.3158881381	5047.726780186435	569164.9330574537
88888.88888888889	537820.9609311857	5038.935290547579	537797.3550958406
84210.52631578947	509755.93099484366	5031.746952340369	509731.09646854724
80000.0	484497.0573900817	5025.784230200808	484470.98995968746
76190.47619047618	461643.48636211053	5020.77649172291	461616.1828878883
72727.27272727272	440867.24310546357	5016.5224158589635	440838.7012800295
69565.21739130435	421897.38874827744	5012.868725573596	421867.60693344934
66666.66666666666	404508.13835928455	5009.697013070325	404477.11546480766
64000.0	388509.8305639538	5006.914656520523	388477.5659551712
61538.46153846153	373741.9810829122	5004.448590858781	373708.4745066418
59259.259259259255	360067.8798146021	5002.240618822821	360033.1313406783
57142.85714285714	347370.3456817663	5000.244118600596	347334.35565435246
55172.41379310345	335548.35969868145	4998.421416450441	335511.1286974238
53333.33333333333	324514.3714389389	4996.741956006541	324475.90024566493
51612.903225806454	314192.12676549464	4995.180745822905	314152.4163375816
49999.99999999999	304514.9028851847	4993.7173099318625	304473.954332061
47058.82352941176	286848.53644251294	4917.666144068217	286806.37966911955
44444.444444444445	271162.9856895898	4919.313430897699	271118.3600633887
42105.26315789473	257128.19816042122	4920.743414192236	257081.1089393317
40000.0	244496.5586089219	4921.918714637019	244447.01243372253
38095.23809523809	233067.62144102913	4922.84053124271	233015.62566764234
36363.63636363636	222677.38666983464	4923.522267809852	222622.9490923733
34782.608695652176	213190.37576253008	4923.980281422634	213133.50448945593
33333.33333333333	204493.68953343644	4924.2313812634875	204434.39290956224
32000.0	196492.49216046615	4924.29139041359	196430.7787230228
30769.230769230766	189106.53761435222	4924.175225641415	189042.4160521537
29629.629629629628	182267.46780476056	4923.89642550822	182200.94693483427
28571.42857142857	175916.68987761912	4923.467551109413	175847.77861767716
27586.206896551725	170003.6925036486	4922.899886993633	169932.39985823113
26666.666666666664	164484.69907640314	4922.203871955055	164411.03411662433
25806.451612903227	159321.58140798294	4921.388847285058	159245.5532633623
24999.999999999996	154480.97726458363	4920.463466724754	154402.5951073797
23529.41176470588	145634.89727084327	4846.41326540342	145554.2358763564
22222.222222222223	137788.68891800326	4848.044451853828	137703.37417338445
21052.631578947367	130767.83130319363	4849.046316157382	130677.89581089935
20000.0	124448.50690027841	4849.426010450658	124353.98641409856
19047.619047619046	118730.49408464247	4849.240540408695	118631.42539717113
18181.81818181818	113531.79719289824	4848.554455123728	113428.21736034239
17391.304347826088	108784.68147838005	4847.42603937824	108676.62759372579
16666.666666666664	104432.70176076081	4845.906780863473	104320.21081517807
16000.0	100428.4438809245	4844.0400711538505	100311.55275506934
15384.615384615383	96731.78829803299	4841.863821337706	96610.53370140905
14814.814814814814	93308.5588520073	4839.409921370932	93182.97734378016
14285.714285714284	90129.46180910108	4836.706597058385	89999.58975068822
13793.103448275862	87169.24372758689	4833.777702691223	87035.11730997098
13333.333333333332	84406.01841413883	4830.644683333412	84267.6736149238
12903.225806451614	81820.72350631618	4827.325731519414	81678.19611976534
12499.999999999998	79396.67956133468	4823.837458361071	79250.00515798452
11764.70588235294	74958.43208510264	4748.204413043693	74807.89460684545
11111.111111111111	71028.31757480802	4744.31572736044	70869.6928579975
10526.315789473683	67510.86466497082	4739.769695774192	67344.27541404708
10000.0	64344.14846784211	4734.516014145768	64169.72650840508
