# z G G_prime G_double_prime
1.5999999999999998e6	9.60483137659036e6	6803.290865091241	9.604828967137732e6
1.0666666666666665e6	6.408811740542464e6	12930.634600791078	6.4087986958870655e6
799999.9999999999	4.810794967395712e6	15043.383394316097	4.8107714469652325e6
640000.0	3.85200341499736e6	16086.09244442716	3.8519698268264243e6
533333.3333333333	3.2128197906358717e6	16700.4049930647	3.2127763855541823e6
457142.8571428571	2.756266012844148e6	17103.38340197968	2.7562129467506646e6
399999.99999999994	2.413854115124776e6	17387.616839300856	2.413791490557017e6
355555.55555555556	2.147535821358035e6	17598.876335834164	2.1474637094879267e6
320000.0	1.934482480311174e6	17762.249080817794	1.934400932882959e6
290909.0909090909	1.760166940253254e6	17892.580695309727	1.7600759964037247e6
266666.6666666666	1.6149045313662395e6	17999.192780103665	1.61480422172054e6
246153.84615384613	1.491990540557475e6	18088.221700514667	1.4918808897994168e6
228571.42857142855	1.3866359231021823e6	18163.865932652687	1.3865169516496442e6
213333.3333333333	1.2953287359270037e6	18229.091788108653	1.2952004610603063e6
199999.99999999997	1.215435036919847e6	18286.05267607563	1.2152974735635212e6
188235.29411764705	1.1453732234925258e6	19769.190821182285	1.1452026022446575e6
177777.77777777778	1.0828482222756054e6	20110.0683784382	1.0826614695440368e6
168421.05263157893	1.0268241550720929e6	20114.36236795794	1.0266271269872271e6
160000.0	976375.0075520322	20029.266506153825	976169.546674888
152380.95238095237	930720.2133743303	19929.12880227253	930506.8217959185
145454.54545454544	889211.235458653	19834.961411146793	888989.9862044129
139130.4347826087	851309.1378328771	19751.54333346985	851079.9754980155
133333.3333333333	816563.7644689642	19678.91890871285	816326.6022826344
128000.0	784596.6323705157	19615.924623844716	784351.382371642
123076.92307692306	755087.3597751829	19561.23686817878	754833.9412774465
118518.51851851851	727762.9770267786	19513.655138626553	727501.3182077475
114285.71428571428	702389.4846015556	19472.155413822118	702119.5220490447
110344.8275862069	678765.1434207804	19435.87927860452	678486.8211835069
106666.66666666666	656715.1022151824	19404.108983324317	656428.3708311676
103225.80645161291	636087.0629774833	19376.242768452008	635791.8786076925
99999.99999999999	616747.7584155365	19351.773854364772	616444.0821025687
94117.64705882352	581409.7362807628	19037.116514178248	581097.9862612602
88888.88888888889	550063.5205869768	19020.208799257787	549734.5798999477
84210.52631578947	522015.79417618096	19009.380649712202	521669.56286207004
80000.0	496771.8701977363	19003.10471465001	496408.2725247038
76190.47619047618	473931.2914084957	19000.335268021492	473550.26790809364
72727.27272727272	453166.40225665795	19000.310231996846	452767.9056043294
69565.21739130435	434206.52058513253	19002.454877156808	433790.5130674122
66666.66666666666	416826.06890567514	19006.326499852854	416392.5206729098
64000.0	400835.55483071686	19011.579530742267	400384.44258012186
61538.46153846153	386074.63277457544	19017.94117321337	385605.9387322185
59259.259259259255	372406.7074386614	19025.194391774996	371920.41853555164
57142.85714285714	359714.6934075062	19033.16502220899	359210.80062060157
55172.41379310345	347897.6520325205	19041.712538110576	347376.1498338029
53333.33333333333	336868.1007244236	19050.722689249946	336328.98663466057
51612.903225806454	326549.84304057347	19060.10224138791	325993.11724693055
49999.99999999999	316876.20546952187	19069.77456300072	316301.8705143537
47058.82352941176	299165.2548647684	18808.666747748353	298573.4143782296
44444.444444444445	283487.53679942293	18844.320860123145	282860.5223284524
42105.26315789473	269459.444190844	18879.204083488643	268797.2613640484
40000.0	256833.4781855192	18912.93717989062	256136.16754394738
38095.23809523809	245409.32799254742	18945.45244253579	244676.94639565315
36363.63636363636	235023.1149091101	18976.778169636375	234255.72870664485
34782.608695652176	225539.4630746494	19006.971228481932	224737.1452357638
33333.33333333333	216845.55843882746	19036.093733845468	216008.38722142988
32000.0	208846.63603218543	19064.206805241836	207974.69413572198
30769.230769230766	201462.50876462078	19091.36728032125	200555.88281848724
29629.629629629628	194624.86818251383	19117.628053973567	193683.6482841306
28571.42857142857	188275.16323896742	19143.03718614921	187299.44265787216
27586.206896551725	182362.91832022188	19167.639001119136	181352.7931778022
26666.666666666664	176844.38726435578	19191.47356694324	175799.9563402527
25806.451612903227	171681.468239002	19214.577829796963	170602.8327300638
24999.999999999996	166840.8217118432	19236.985165971233	165728.08510088822
23529.41176470588	157947.30228638824	18998.758514527417	156800.50214987952
22222.222222222223	150102.36255520783	19054.36059506081	148888.0471594965
21052.631578947367	143082.03913740974	19107.147867486972	141800.51771446125
20000.0	136762.47816466144	19156.683895371596	135414.16800273265
19047.619047619046	131043.50983153333	19203.051806248568	129628.87128372949
18181.81818181818	125843.20600074086	19246.460256620496	124362.72055618286
17391.304347826088	121093.89681500394	19287.132146363776	119548.05886927451
16666.666666666664	116739.19339162728	19325.269405351395	115128.50748680078
16000.0	112731.73058968096	19361.051339625163	111056.70971521175
15384.615384615383	109031.43032625441	19394.63247426445	107292.59541169221
14814.814814814814	105604.15271043764	19426.149279028585	103802.03174253542
14285.714285714284	102420.63491498983	19455.71988192052	100555.76274021233
13793.103448275862	99455.65097999529	19483.45002450187	97528.56856838091
13333.333333333332	96687.33837340072	19509.43217259307	94698.59269300404
12903.225806451614	94096.65612363431	19533.750344465	92046.79946163039
12499.999999999998	91666.94337704241	19556.478737875594	89556.53324836172
11764.70588235294	87178.46180722667	19327.769414184182	85008.94972028655
11111.111111111111	83237.78302562318	19378.421212713896	80950.63504583125
10526.315789473683	79708.98904541184	19424.241194336435	77306.02685862099
10000.0	76530.01352590865	19464.247172164916	74013.41805575952
9523.809523809523	73650.77040399605	19498.468600600594	71022.85338771973
9090.90909090909	71030.33140765502	19527.200176101436	68293.45820182022
8695.652173913044	68634.90677191578	19550.79402246303	65791.46510513955
8333.333333333332	66436.34522534146	19569.581309119014	63488.73486128489
8000.0	64411.005323368365	19583.870806002706	61361.629794365654
7692.3076923076915	62538.88472472341	19593.935767478488	59390.148878009815
7407.407407407407	60802.94791691595	19600.029112430926	57557.252663578845
7142.857142857142	59188.59423589277	19602.375897278132	55848.335219619294
6896.551724137931	57683.239743976264	19601.1872452555	54250.802813760056
6666.666666666666	56275.979287386974	19596.653097073	52753.73950865841
6451.612903225807	54957.317215646515	19588.953941129465	51347.63479492999
6249.999999999999	53718.9455656502	19578.253708600052	50024.165104547
5882.35294117647	51417.745657451844	19322.42931148791	47649.011469252546
5555.555555555556	49400.439958618874	19298.108978191536	45475.11910892539
5263.157894736842	47588.81589843964	19266.014912473038	43514.550072452184
5000.0	45951.74114029222	19224.753616829887	41736.93043572576
4761.9047619047615	44464.22476643072	19174.60040642501	40117.35264612555
4545.454545454545	43105.889438362625	19116.266367262295	38635.29557863145
4347.826086956522	41859.93246423295	19050.5637777923	37273.716821084694
4166.666666666666	40712.36188887704	18978.25906345569	36018.35772895885
4000.0	39651.433417664855	18900.075051458974	34857.18484222051
3846.1538461538457	38667.21211228328	18816.65933037011	33779.973714926164
3703.7037037037035	37751.2394564645	18728.61304610136	32777.96720159327
3571.428571428571	36896.26603001245	18636.473811877186	31843.622451232943
3448.2758620689656	36096.044989686736	18540.740704625536	30970.3955096045
3333.333333333333	35345.162327130114	18441.861317245686	30152.582826130416
3225.8064516129034	34638.904051929145	18340.251280453485	29385.18090617408
3124.9999999999995	33973.14489064706	18236.284286739712	28663.783929797348
2941.176470588235	32734.30114406324	17892.127074450626	27411.79053148354
2777.777777777778	31635.340373454386	17686.480160562125	26229.43346842161
2631.578947368421	30641.02401416071	17478.533911159975	25166.906940520206
2500.0	29735.786253370738	17267.43552668105	24208.52441678479
2380.9523809523807	28907.16166145316	17054.01212332198	23340.62265276945
