# z G G_prime G_double_prime
1.5999999999999998e6	9.60481273302837e6	6777.027999174388	9.604810342137706e6
1.0666666666666665e6	6.408777750675417e6	12880.71184126398	6.408764806482971e6
799999.9999999999	4.810753339162465e6	14985.296548221528	4.810729999818132e6
640000.0	3.851957141054472e6	16023.97978940663	3.851923811369099e6
533333.3333333333	3.2127703852750016e6	16635.92334906565	3.21272731406735e6
457142.8571428571	2.756214353926798e6	17037.350198674198	2.756161695817269e6
399999.99999999994	2.413800758166893e6	17320.49147365659	2.413738614826008e6
355555.55555555556	2.1474811405055514e6	17530.9412164048	2.1474095824800376e6
320000.0	1.9344267396755319e6	17693.689608781155	1.9343458182340963e6
290909.0909090909	1.7601103332614386e6	17823.524866980802	1.7600200871623622e6
266666.6666666666	1.6148472039440675e6	17929.73254666038	1.614747663499402e6
246153.84615384613	1.4919326055202843e6	18018.425284589117	1.4918237951463328e6
228571.42857142855	1.3865774694758148e6	18093.785321750816	1.386459409355602e6
213333.3333333333	1.2952698352026732e6	18158.767499159792	1.2951425424056118e6
199999.99999999997	1.2153757473790562e6	18215.516898451355	1.2152392366366887e6
188235.29411764705	1.1453119761042742e6	19693.009238414284	1.145142658359653e6
177777.77777777778	1.0827861639674266e6	20032.593716593005	1.0826008369054038e6
168421.05263157893	1.0267616753994775e6	20036.880775387366	1.0265661505611485e6
160000.0	976312.253997684	19952.12065616536	976108.3598593754
152380.95238095237	930657.2530377584	19852.376895919315	930445.4877978445
145454.54545454544	889148.106654319	19758.58103048904	888928.5427089299
139130.4347826087	851245.8670295328	19675.493634098646	851018.4493212327
133333.3333333333	816500.372173308	19603.15880866478	816265.0145166536
128000.0	784533.1354034438	19540.417463978712	784289.7504311093
123076.92307692306	755023.7723170805	19485.95104220628	754772.2798804255
118518.51851851851	727699.3112049705	19438.563629881384	727439.6399511065
114285.71428571428	702325.7508807195	19397.235123537826	702057.8378023627
110344.8275862069	678701.3508907096	19361.110393195817	678425.1403841226
106666.66666666666	656651.2588152505	19329.474437293607	656366.701716069
103225.80645161291	636023.1756763968	19301.727800729393	635730.2283999049
99999.99999999999	616683.8333575989	19277.365644679434	616382.4571631027
94117.64705882352	581346.0077251531	18963.921478673685	581036.6170734203
88888.88888888889	549999.7355350573	18947.10663484878	549673.281357936
84210.52631578947	521951.96730886394	18936.347386390888	521608.35012991814
80000.0	496708.0138910167	18930.12334385452	496347.1582408274
76190.47619047618	473867.4160253862	18927.393119734985	473489.2625606915
72727.27272727272	453102.5165043078	18927.39765023508	452707.01792740787
69565.21739130435	434142.6318273053	18929.56442683135	433729.7503752188
66666.66666666666	416762.1834169205	18933.452441302707	416331.8891282432
64000.0	400771.6779964654	18938.717440395154	400323.9474048679
61538.46153846153	386010.76925003034	18945.08766539652	385545.5843740797
59259.259259259255	372342.8612738882	18952.34690404041	371860.20879956335
57142.85714285714	359650.8681482471	18960.321653225008	359150.7387749523
55172.41379310345	347833.85080045636	18968.87191793659	347316.23869441386
53333.33333333333	336804.32628313656	18977.883880523856	336269.2286345197
51612.903225806454	326486.09784864075	18987.264657870506	325933.5144922109
49999.99999999999	316812.4917249846	18996.93790749976	316242.4248312235
47058.82352941176	299101.84590675787	18736.856477958474	298514.3956899806
44444.444444444445	283424.18874685495	18772.456730899168	282801.8133518584
42105.26315789473	269396.1627451723	18807.289403959396	268738.866498873
40000.0	256770.26884257366	18840.978829505075	256078.0905861212
38095.23809523809	245346.19566251273	18873.45816847615	244619.1903813574
36363.63636363636	234960.06389954028	18904.75575927785	234198.295974497
34782.608695652176	225476.4971585495	18934.92825045117	224680.03752678973
33333.33333333333	216782.68093867664	18964.0374830538	215951.6057761586
32000.0	208783.8498909655	18992.144290704582	207918.23977355682
30769.230769230766	201399.81660835634	19019.30524648169	200499.756004392
29629.629629629628	194562.27236793897	19045.57299200047	193627.84918079953
28571.42857142857	188212.66589546317	19070.995359831613	187243.97116986846
27586.206896551725	182300.5213810212	19095.61645793943	181297.64898608983
26666.666666666664	176782.09249508762	19119.476160859034	175745.13893213676
25806.451612903227	171619.27725851885	19142.61122981246	170548.34142271985
24999.999999999996	166778.73601220077	19165.054875309732	165673.91906227643
23529.41176470588	157885.61638829773	18927.85127663643	156746.94353754475
22222.222222222223	150040.88320693412	18983.50461861903	148835.120807932
21052.631578947367	143020.76996128922	19036.359309337826	141748.2192641791
20000.0	136701.42358823557	19085.984272033165	135362.4926462937
19047.619047619046	130982.67416933847	19132.463219953963	129577.81362443262
18181.81818181818	125782.59323206691	19176.004074845627	124312.27464697565
17391.304347826088	121033.51054883348	19216.82865900797	119498.21827987609
16666.666666666664	116679.0369004449	19255.137851579373	115079.26537101311
16000.0	112671.80684073114	19291.109957290995	111008.05886678108
15384.615384615383	108971.74202294115	19324.898615397862	107244.52831272573
14814.814814814814	105544.70231753938	19356.639466310156	103754.5406036251
14285.714285714284	102361.42468969517	19386.449902783286	100508.83953499318
13793.103448275862	99396.68298884056	19414.434968424946	97482.20506349282
13333.333333333332	96628.61451511506	19440.68650307912	94652.78047368552
12903.225806451614	94038.17814043522	19465.287921918287	92001.52995515375
12499.999999999998	91608.71287192876	19488.312875966174	89511.79774364906
11764.70588235294	87120.82059595187	19260.889520437813	84965.02525270924
11111.111111111111	83180.63631383989	19312.159738577557	80907.7174551783
10526.315789473683	79652.33950962822	19358.63290220288	77264.08299795467
10000.0	76473.8650790921	19399.334870172104	73972.41274103546
9523.809523809523	73595.12682172636	19434.294944224675	70982.75052382001
9090.90909090909	70975.19597370808	19463.80540322508	68254.22128140979
8695.652173913044	68580.28219004783	19488.215305756148	65753.05749136752
8333.333333333332	66382.23365198993	19507.85282605361	63451.11994870079
8000.0	64357.40839488469	19523.023809002814	61324.77115048277
7692.3076923076915	62485.8036128444	19533.998824316655	59354.01033691451
7407.407407407407	60750.383359068335	19541.02821502276	57521.798429581904
7142.857142857142	59136.54658176825	19544.33467235729	55813.52993524544
6896.551724137931	57631.70898068745	19544.127046983627	54216.61164261387
6666.666666666666	56224.96507713615	19540.59318187435	52720.12818673401
6451.612903225807	54906.81891674576	19533.911547200023	51314.56969733329
6249.999999999999	53668.96226332901	19524.244203184357	49991.61328380047
5882.35294117647	51368.75109937903	19270.527418025868	47617.175079387765
5555.555555555556	49352.46318199824	19248.299164250333	45444.12614864556
5263.157894736842	47541.84775294466	19218.3179196144	43484.290773850706
5000.0	45905.77284857358	19179.19317652317	41707.295883603416
4761.9047619047615	44419.2469185353	19131.19418319154	40088.23899767643
4545.454545454545	43061.891815199335	19075.023922556666	38606.605510687186
4347.826086956522	41816.90409603884	19011.48661200374	37245.360046305264
4166.666666666666	40670.29117542751	18941.34131940553	35990.25108714633
4000.0	39610.30826337826	18865.30438266522	34829.252235287
3846.1538461538457	38627.020035828005	18784.017677957876	33752.14595729321
3703.7037037037035	37711.96770631217	18698.077470766304	32750.181788490176
3571.428571428571	36857.90166059391	18608.017099541787	31815.82333439089
3448.2758620689656	36058.574952683186	18514.332091467502	30942.532779737467
3333.333333333333	35308.573519164594	18417.466931302977	30124.612458795425
3225.8064516129034	34603.183385622426	18317.83476948196	29357.0643930379
3124.9999999999995	33938.279320292975	18215.80712315187	28635.488018791566
2941.176470588235	32701.025755596223	17874.646062404594	27383.464236869877
2777.777777777778	31603.69308871628	17672.59095144191	26200.628731173358
2631.578947368421	30610.95441893913	17468.068146297763	25137.564036212152
2500.0	29707.2454965547	17260.222857085682	24178.60918076775
2380.9523809523807	28880.102598456586	17049.88248770477	23310.12297807193
2272.7272727272725	28119.363499319104	16838.22637938865	22520.495909355544
2173.913043478261	27416.637528052535	16626.389976341205	21799.889213003797
2083.333333333333	26764.927294455007	16415.36219917204	21139.94363633584
2000.0	26158.345754277536	16205.958307826557	20533.532767775665
1923.0769230769229	25591.904036146225	15998.855646268643	19974.53804735357
1851.8518518518517	25061.34265859736	15794.585179680014	19457.69705935069
1785.7142857142856	24563.004582529666	15593.5855126846	18978.442638424425
1724.1379310344828	24093.728456580124	15396.180979749312	18532.81851684261
1666.6666666666665	23650.76990938765	15202.639976202694	18117.357838845048
1612.9032258064517	23231.73095239337	15013.140760701044	17729.04192402311
1562.4999999999998	22834.509991201285	14827.831870356535	17365.202232128202
1470.5882352941176	22095.824377290257	14434.487142204995	16729.346545922617
1388.888888888889	21427.53802761343	14100.218394577922	16134.53523191871
1315.7894736842104	20817.046841108902	13783.023578257102	15600.567304624883
1250.0	20256.342601976325	13481.597369473984	15118.397665626906
1190.4761904761904	19738.915612280416	13195.142150652131	14680.36147963704
1136.3636363636363	19259.425848050458	12923.205149820591	14279.924812554324
1086.9565217391305	18813.41475152471	12665.088366662814	13911.869438630805
1041.6666666666665	18397.148874779305	12420.247757457597	13571.754947837917
1000.0	18007.449338349656	12187.895524262809	13256.071603717446
961.5384615384614	17641.61182985328	11967.42382592655	12961.760487135407
925.9259259259259	17297.29640196787	11758.0346843764	12686.413329957846
892.8571428571428	16972.486562853755	11559.129555538479	12427.864822427386
862.0689655172414	16665.413668011737	11369.958150162513	12184.418918828484
833.3333333333333	16374.537121204143	11189.970829566428	11954.49784671631
806.4516129032259	16098.48997213017	11018.490941728636	11736.875084528236
781.2499999999999	15836.070773906802	10855.032893211835	11530.368530254109
735.2941176470588	15347.78843191045	10544.485666550225	11152.059530804214
694.4444444444445	14902.858139559998	10266.68032594683	10802.3356646915
657.8947368421052	14495.000050386076	10010.73879464085	10482.84957662586
625.0	14119.438260155035	9774.818016736604	10188.79136708625
595.2380952380952	13772.171996870491	9556.402045942132	9917.051045935821
568.1818181818181	13449.893232773882	9353.871746304865	9664.611286890758
543.4782608695652	13149.77664976	9165.222767106909	9429.491904014687
520.8333333333333	12869.449342125426	8989.230831674971	9209.584975686834
500.0	12606.852759730033	8824.364979241545	9003.517047168185
480.7692307692307	12360.235388953763	8669.71947899631	8809.73229024906
462.96296296296293	12128.058079558763	8524.12329619107	8627.231004933348
446.4285714285714	11908.996661302712	8386.900942499571	8454.82667235816
431.0344827586207	11701.874909451062	8257.145400159812	8291.768583182959
416.66666666666663	11505.671096632792	8134.344714412727	8137.131156064585
403.2258064516129	11319.469323464707	8017.785907912969	7990.337596105109
