# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995682726647535	0.9996254680145578	3939.45179618071	450.6921395092243	8.30357013307512e-6
8.750000000000001e-6	0.9995524491081061	0.9996117403453538	3937.444326923648	450.4764176912693	8.605591587483209e-6
9.0625e-6	0.9995366368128096	0.9995980224165637	3935.4387472142207	450.2608888399916	8.90724174426878e-6
9.375000000000001e-6	0.9995208357651244	0.9995843142163084	3933.4350548873654	450.04555274772343	9.208521255776446e-6
9.6875e-6	0.9995050459513358	0.9995706157327331	3931.433247781187	449.8304092070832	9.509430772908235e-6
1.0e-5	0.9994892673577519	0.9995569269540002	3929.4333237367323	449.61545801095093	9.80997094526802e-6
1.0625e-5	0.9994577437583873	0.999529578448117	3925.4391150892216	449.1861317353153	1.0409946707228463e-5
1.125e-5	0.9994262648700498	0.99950226861482	3921.4524124829663	448.7575723290907	1.1008453135638946e-5
1.1875e-5	0.9993948305879543	0.9994749973635231	3917.473198997844	448.32977816438046	1.160549519020546e-5
1.25e-5	0.9993634408049162	0.9994477646015658	3913.5014575905784	447.90274760388104	1.2201077939850062e-5
1.3125e-5	0.9993320954131525	0.9994205702357702	3909.5371712061715	447.47647900978467	1.279520647699161e-5
1.375e-5	0.9993007943048827	0.9993934141729607	3905.5803228150244	447.05097074674705	1.3387885889159579e-5
1.4375e-5	0.9992695373725288	0.9993662963201355	3901.630895425189	446.6262211828591	1.3979121249419125e-5
1.5000000000000002e-5	0.9992383245087795	0.9993392165845265	3897.6888720864226	446.20222868997536	1.4568917613376385e-5
1.5625e-5	0.9992071556066151	0.9993121748736129	3893.7542358913834	445.77899164380426	1.5157280018079547e-5
1.6250000000000002e-5	0.9991760305593111	0.9992851710951317	3889.8269699760267	445.35650842394404	1.5744213481849257e-5
1.6875e-5	0.99914494926044	0.9992582051570765	3885.9070575195774	444.9347774138744	1.6329723004123394e-5
1.7500000000000002e-5	0.999113911603873	0.9992312769676986	3881.9944817445157	444.5137970009615	1.6913813565600683e-5
1.8125e-5	0.9990829174837764	0.9992043864355047	3878.0892259164193	444.093565576438	1.7496490128190742e-5
1.8750000000000002e-5	0.9990519667946144	0.9991775334692575	3874.1912733439012	443.6740815354029	1.8077757635191336e-5
1.9375e-5	0.9990210594311453	0.9991507179779763	3870.3006073784336	443.25534327680367	1.8657621011250342e-5
2.0e-5	0.9989901952884227	0.9991239398709332	3866.4172114142752	442.83734920343386	1.923608516254554e-5
2.125e-5	0.9989285961087496	0.9990704953284928	3858.6721547211246	442.0035865545801	2.038884176307988e-5
2.25e-5	0.9988671685151675	0.9990171992018263	3850.9559770629608	441.1727813527783	2.1536061945784313e-5
2.375e-5	0.9988059117097163	0.9989640508010869	3843.268549049966	440.3449211124519	2.267778284066198e-5
2.5e-5	0.998744824878341	0.998911049422513	3835.6097406788326	439.51999330528747	2.381404226182787e-5
2.625e-5	0.9986839072046452	0.998858194360316	3827.9794221860343	438.6979854286886	2.4944878060027845e-5
2.75e-5	0.9986231578745155	0.9988054849106804	3820.377464330773	437.87888502855475	2.6070327910152413e-5
2.875e-5	0.9985625760775941	0.9987529203730346	3812.8037384858817	437.06267970646604	2.7190429239533984e-5
3.0000000000000004e-5	0.998502161007805	0.9987005000505063	3805.2581166665395	436.24935712206036	2.8305219207651987e-5
3.125e-5	0.998441911863456	0.9986482232500135	3797.740471536509	435.43890499342933	2.9414734698611685e-5
3.2500000000000004e-5	0.9983818278473114	0.9985960892823245	3790.2506764086747	434.63131109723355	3.0519012322223364e-5
3.375e-5	0.9983219081665446	0.9985440974620178	3782.788605241911	433.82656326834973	3.161808841362828e-5
3.5000000000000004e-5	0.9982621520327577	0.9984922471074971	3775.3541326385166	433.02464939973885	3.27119990367093e-5
3.625e-5	0.9982025586619162	0.9984405375409396	3767.9471338400895	432.2255574420131	3.380077998450567e-5
3.7500000000000003e-5	0.9981431272743659	0.9983889680883057	3760.5674847246705	431.4292754032777	3.488446678283299e-5
3.875e-5	0.998083857094765	0.9983375380792828	3753.2150618025253	430.6357913486956	3.5963094690778216e-5
4.0e-5	0.9980247473521004	0.9982862468473004	3745.889742213308	429.8450934003265	3.7036698704293013e-5
4.25e-5	0.9979070051130038	0.9981840772004654	3731.3198624162387	428.2720035258567	3.916901893085608e-5
4.5e-5	0.9977898951591858	0.9980824544810549	3716.8569176955884	426.70991535275357	4.128167098003016e-5
4.75e-5	0.9976734117032777	0.9979813736855883	3702.499961675988	425.1587370258926	4.3374915087655026e-5
5.0e-5	0.9975575488722882	0.9978808297365458	3688.248048218838	423.61837680155975	4.5449014434425157e-5
5.25e-5	0.997442300807729	0.9977808175689188	3674.100237637844	422.0887435506587	4.750423054889407e-5
5.5e-5	0.9973276616993738	0.9976813321594046	3660.0555987156176	420.56974692299	4.9540821840892334e-5
5.75e-5	0.997213625795196	0.9975823685349892	3646.1132092915755	419.06129739315344	5.155904312034499e-5
6.000000000000001e-5	0.9971001874050137	0.997483921776108	3632.272156402748	417.56330627277714	5.3559145505076656e-5
6.25e-5	0.9969873409003894	0.9973859870165492	3618.531536248531	416.0756857060119	5.554137639900809e-5
6.500000000000001e-5	0.9968750807149257	0.9972885594437209	3604.890454125479	414.5983486650756	5.750597955148435e-5
6.75e-5	0.9967634013430657	0.9971916342976033	3591.3480243251515	413.13120894036985	5.945319508587086e-5
7.000000000000001e-5	0.9966522973400289	0.9970952068707041	3577.903370048081	411.6741811343189	6.138325957367757e-5
7.25e-5	0.9965417633205055	0.9969992725069248	3564.5556232964013	410.22718065108774	6.32964060678395e-5
7.500000000000001e-5	0.9964317939585692	0.9969038266014866	3551.3039247875067	408.79012369036997	6.519286417640622e-5
7.75e-5	0.9963223839863774	0.9968088645998042	3538.147423848227	407.3629272372529	6.707286009542623e-5
8.0e-5	0.9962135281940865	0.9967143819974195	3525.085278330379	405.9455090561349	6.893661668055985e-5
8.5e-5	0.9959974520007255	0.996526831517834	3499.2403133179055	403.13964799871246	7.261656537367184e-5
9.0e-5	0.9957835294462436	0.9963411440948035	3473.762751692603	400.371922081384	7.623422875749804e-5
9.5e-5	0.9955717223952539	0.9961572867553669	3448.6462500779753	397.6417086194146	7.979120780361697e-5
0.0001	0.995361992546998	0.9959752263833909	3423.884527905648	394.94839127920756	8.328909936659306e-5
0.000105	0.995154302091722	0.9957949302869442	3399.4714077544236	392.291363401418	8.672946772246219e-5
0.00011	0.9949486139297864	0.9956163663878368	3375.4008272400933	389.6700289900624	9.011383631531784e-5
0.000115	0.994744891720257	0.9954395032635406	3351.666841027963	387.08380285261376	9.344368555007133e-5
0.00012000000000000002	0.9945430998970562	0.9952643101612564	3328.2636200043135	384.5321105376153	9.672045327034035e-5
0.000125	0.994343203650412	0.9950907569817964	3305.185449139108	382.0143881332529	9.994553544884285e-5
0.00013000000000000002	0.9941451689209411	0.9949188142745731	3282.4267253506255	379.53008209673357	0.00010312028756235009
0.000135	0.99394896237447	0.9947484532157457	3259.981955012953	377.0786490242103	0.0001062460255527413
0.00014000000000000001	0.9937545513942715	0.9945796456016129	3237.8457517732004	374.65955547556547	0.0001093240272217095
0.000145	0.9935619040559903	0.9944123638268513	3216.0128341191817	372.27227774977837	0.00011235553317014043
0.00015000000000000001	0.9933709891202646	0.9942465808782383	3194.4780232839585	369.9163017161912	0.00011534174811859705
0.000155	0.9931817760084707	0.9940822703135993	3173.2362409149264	367.59112259868886	0.00011828384179543335
0.00016	0.9929942347959486	0.9939194062560516	3152.2825070759823	365.296244814339	0.00012118295017700857
0.00017	0.9926240156911796	0.9935978858965409	3111.2174404731363	360.79525571600544	0.00012685791482114743
0.00018	0.9922601310993487	0.9932818462337035	3071.24658516499	356.4096937834172	0.000132374082167645
0.00019	0.9919023721508778	0.9929711066409941	3032.3339896762054	352.1359545575206	0.00013773909069461288
0.0002	0.9915505331914106	0.99266548927058	2994.4447073225792	347.9705312830286	0.00014296035762778126
0.00021	0.9912044151705826	0.9923648219821654	2957.5449908511005	343.9100314672551	0.000148044951151091
0.00022	0.9908638266954248	0.9920689392552066	2921.6023244570933	339.9511796328348	0.00015299956615477434
0.00023	0.9905285839795135	0.9917776821438787	2886.585397458628	336.09081473194834	0.00015783052853261586
0.00024000000000000003	0.9901985107586696	0.9914908982055851	2852.4640654087966	332.3258867984934	0.00016254381326853435
0.00025	0.9898734378849685	0.9912084411489077	2819.2093032810985	328.6534526175053	0.00016714506168788378
0.00026000000000000003	0.9895532031391236	0.9909301706727245	2786.7931625140786	325.07067201251795	0.00017163960187698677
0.00027	0.9892376508146863	0.9906559521057006	2755.1887256402783	321.5748036446742	0.00017603246553375611
0.00028000000000000003	0.9889266315413093	0.990385656254748	2724.37006629448	318.16320153655766	0.00018032840644017744
0.00029	0.9886200018954895	0.9901191590674859	2694.3122073717204	314.83331117883364	0.000184531915611687
0.00030000000000000003	0.9883176242452533	0.98985634149916	2664.9910844588426	311.5826663322131	0.00018864723759202257
0.00031	0.9880193663891483	0.9895970891995481	2636.3835074471617	308.4088854362182	0.00019267838395098635
0.00032	0.9877251014214322	0.9893412923975509	2608.4671271521584	305.3096686719286	0.00019662914760301025
0.00034	0.9871479328862978	0.9888395313729975	2554.6132497328963	299.32524714633314	0.00020430740822554444
0.00036	0.9865853063841152	0.9883503557752065	2503.273748565546	293.613215363787	0.00021170526579781295
0.00038	0.986036406651957	0.9878730603444431	2454.2991335590223	288.15803079623356	0.00021884540698999578
0.0004	0.9855004591190345	0.9874069750150044	2407.5488081889384	282.9450376852407	0.0002257488050044234
0.00042	0.9849767393118508	0.9869514730349663	2362.8913674351516	277.9604939914636	0.00023243448850761983
0.00044	0.9844645748303614	0.9865059726898663	2320.2042553322435	273.19153960154836	0.0002389196153722513
0.00046	0.9839633413190227	0.9860699338069008	2279.373186167846	268.6261406614946	0.00024521963091800444
0.00048000000000000007	0.9834724603013706	0.9856428558962795	2240.291578853308	264.25303681861624	0.00025134843840012895
0.0005	0.9829913943439542	0.9852242739581196	2202.859974471329	260.0616851335006	0.0002573185655139847
0.0005200000000000001	0.9825196449431662	0.9848137566677797	2166.98552967036	256.04221238737637	0.00026314130892533116
0.00054	0.982056748211947	0.9844109026352956	2132.5815125445706	252.1853661385983	0.00026882687238612027
0.0005600000000000001	0.9816022732002161	0.9840153389645496	2099.5668721014313	248.4824737626517	0.000274384479069563
0.00058	0.9811558181576923	0.983626718011372	2067.8658086700616	244.9254003714433	0.0002798224833721796
0.0006000000000000001	0.9807170092493844	0.9832447162833543	2037.4074098398642	241.50651380789654	0.0002851484567608339
0.00062	0.9802854973183918	0.9828690316307916	2008.1252843846873	238.21864847568972	0.000290369278470123
0.00064	0.9798609569251895	0.9824993824256383	1979.957254135513	235.05507540212454	0.0002954912005496195
0.00068	0.9790313427104859	0.9817769373764734	1926.7118929097767	229.07357640914077	0.00030546401158432695
0.00072	0.9782261879231091	0.9810756685565559	1877.2672121407588	223.5178959491207	0.0003151032032243474
0.00076	0.9774436164468413	0.9803939521668038	1831.2550264273013	218.34771881932582	0.00032444139861772966
0.0008	0.976681936486388	0.9797303239839463	1788.3464335650365	213.52689827293082	0.0003335067527572435
0.00084	0.9759396320309384	0.9790834718491046	1748.2491275333357	209.0231828394267	0.00034232345311811373
0.00088	0.9752153587204392	0.978452232190678	1710.7036578015488	204.80783520690346	0.00035091215541851426
0.00092	0.974507913411951	0.977835563597776	1675.479365231354	200.8552133124947	0.00035929070512642823
0.0009600000000000001	0.9738162254533232	0.9772325393619696	1642.3709612078164	197.14241641701457	0.00036747448741864176
0.001	0.9731393304417987	0.9766423246889375	1611.195274377788	193.64894607239174	0.00037547698061896615
0.0010400000000000001	0.9724763646956959	0.976064171995496	1581.7886479605836	190.35643290766959	0.0003833099507424458
0.00108	0.9718265444678714	0.9754974028490521	1554.0044717495439	187.24837664640145	0.00039098385746319747
0.0011200000000000001	0.9711891632531455	0.9749414057080414	1527.7112368654628	184.30993896507886	0.00039850794259014654
0.00116	0.9705635753050331	0.9743956215921176	1502.7906647939983	181.52774447616252	0.00040589053436705056
0.0012000000000000001	0.9699491948619825	0.9738595434744484	1479.1362491355824	178.8897233212002	0.0004131390717456559
0.00124	0.969345482906766	0.9733327047644103	1456.6518279783127	176.38495802420704	0.00042026033973081026
0.00128	0.9687519476187999	0.9728146797537898	1435.2504843416	174.00356327407394	0.00042726045637595867
0.00136	0.9675935252180982	0.9718034428174778	1395.3626832175191	169.57271017582485	0.00044091619609168864
0.00144	0.9664708254490353	0.9708231467762001	1358.9524305049554	165.5378228386758	0.00045414831240114497
0.00152	0.9653810653300551	0.9698713823794602	1325.5717707662873	161.8477050061587	0.00046699193204931207
0.0016	0.9643218319712797	0.9689460612446192	1294.84210205141	158.4590018935896	0.00047947631364605585
0.00168	0.9632909807111449	0.9680453269980493	1266.4436024391277	155.3350498981161	0.0004916272829477712
0.00176	0.9622866420295899	0.96716756169346	1240.105769565446	152.44480789124557	0.0005034670699617204
0.00184	0.9613071349974134	0.9663113104288263	1215.598284594749	149.76184055176657	0.0005150158024676774
0.0019200000000000003	0.9603509764743788	0.9654752897018473	1192.7243586479956	147.2635544931549	0.0005262911048508783
0.002	0.9594168165575282	0.9646583311617113	1171.3146139571952	144.93051248481248	0.0005373091677846612
0.0020800000000000003	0.9585034509301498	0.9638593926304041	1151.2227921703643	142.74593441758958	0.0005480843267358491
0.00216	0.9576097723523035	0.9630775158039259	1132.321707521676	140.69524221519205	0.000558629879999538
0.0022400000000000002	0.956734783861849	0.9623118379585786	1114.5004628166864	138.7657325358122	0.0005689577021549127
0.00232	0.9558775614275512	0.961561559364149	1097.661722247661	136.94626981565565	0.000579078889732055
0.0024000000000000002	0.9550372666508515	0.9608259545153888	1081.7198707505836	135.22706779986785	0.0005890034213317082
0.00248	0.9542131173706254	0.9601043464680793	1066.5991344496574	133.59947820614204	0.0005987406767826827
0.00256	0.9534043992983611	0.9593961171125348	1052.232339245583	132.05584212334722	0.0006082991428096975
0.00272	0.9518309982379543	0.9580178433085792	1025.5107177622167	129.19165290640566	0.0006268982046392491
0.00288	0.9503119850626115	0.9566867354081674	1001.1657574342169	126.59063609319861	0.0006448704758272958
0.00304	0.9488430456893524	0.9553990583726895	978.8711682347305	124.2159219109965	0.0006622690582167285
0.0032	0.947420533573612	0.9541516564438169	958.3574281736329	122.03705679375786	0.0006791361917473925
0.00336	0.9460411871034456	0.9529417063140097	939.4005588972985	120.02880419027677	0.0006955097425760371
0.00352	0.9447021632694292	0.9517667476060719	921.8139675015977	118.17019308336131	0.0007114223416270259
0.00368	0.9434008739349701	0.9506245398099434	905.4404259219301	116.4436176042015	0.0007269041711462802
0.0038400000000000005	0.9421350308785557	0.9495131024423078	890.1469603135308	114.83422833513585	0.000741981643424094
0.004	0.9409025317578892	0.9484306153182398	875.8198647356085	113.32937282622254	0.000756679316795463
0.0041600000000000005	0.9397014994669549	0.9473754535611592	862.3616295569811	111.91822865617151	0.0007710188485889164
0.00432	0.9385301975692852	0.9463461135842408	849.6877955574058	110.5914533532557	0.0007850204650127524
0.0044800000000000005	0.937387062989888	0.945341242149822	837.7250625085653	109.3409582954741	0.0007987021428803902
0.00464	0.9362706415241584	0.9443595798780964	826.4092378398508	108.15968237750027	0.0008120807525078695
0.0048000000000000004	0.9351796149225635	0.9433999853150494	815.6840350971839	107.0414482028704	0.0008251713998942171
0.00496	0.9341127507425548	0.9424613909720073	805.4996926729073	105.9808108755076	0.000837988325193993
0.00512	0.9330689248901345	0.9415428233546632	795.8121881126546	104.97296380274575	0.0008505443648326241
0.00544	0.9310476941857121	0.9397634453422573	777.7742649865909	103.09828590199285	0.0008748892298920005
0.00576	0.9291069730761071	0.9380540894549679	761.3048695377506	101.38941066549351	0.0008983284091326194
0.00608	0.9272398506251418	0.9364087642355502	746.1887674909519	99.82316767182051	0.0009209417661553259
0.0064	0.9254406702953182	0.9348225683147735	732.250053120308	98.38055902414416	0.0009427906773848211
0.00672	0.923704401823692	0.9332911410342551	719.3426213412923	97.04586886042334	0.000963930889708235
0.00704	0.9220266562162691	0.931810678358773	707.3446883239465	95.80605647423876	0.000984410963129318
0.00736	0.9204034367127395	0.9303777143208488	696.1534111548178	94.65016430371102	0.0010042759886833986
0.007680000000000001	0.9188312103326145	0.9289891855817161	685.6817241944382	93.56895014850183	0.0010235654041214487
0.008	0.9173067394495756	0.9276422834015899	675.855027790201	92.55452585232496	0.0010423157770452973
0.008320000000000001	0.9158271386960207	0.9263345049629188	666.6092800363264	91.60013960805556	0.0010605592865374554
0.00864	0.9143897490120554	0.925063542560334	657.8889013334037	90.6999506861348	0.001078325894807102
0.008960000000000001	0.9129921823969028	0.9238273239766844	649.6455984681825	89.84889693817311	0.0010956421875253305
0.00928	0.9116322262797332	0.9226239282591433	641.8369983683017	89.04254910331771	0.001112533043381656
0.009600000000000001	0.9103078798382055	0.921451618480792	634.4259015556993	88.27702737022763	0.0011290207065122228
0.00992	0.9090172802848638	0.9203087767474224	627.379361986868	87.54890378967356	0.0011451260871168942
0.01024	0.9077587327771218	0.9191939311733512	620.6681983715566	86.85514808364198	0.0011608680075236484
0.01088	0.9053353164967441	0.9170461055199831	608.1661580093011	85.56109170559333	0.0011912630655410632
0.01152	0.9030222841008221	0.9149947804715345	596.7239145032319	84.37567926703247	0.0012204143704996142
0.01216	0.9008093183483515	0.9130309793770321	586.1966055784753	83.28394541140122	0.001248434260967078
0.0128	0.898688250016874	0.9111475987763399	576.4680438696972	82.27381435588737	0.0012754082089141033
0.01344	0.896651833833717	0.909338334283914	567.4414681018354	81.33528915067072	0.001301415324747846
0.01408	0.8946937266344178	0.9075976668599599	559.0357838237726	80.460041489083	0.0013265251597464542
0.01472	0.8928081713207272	0.9059205833619643	551.1822078244574	79.64103292447614	0.001350802021883195
0.015360000000000002	0.8909900891799454	0.9043026614877081	543.8222960763239	78.87229945927248	0.0013743020892044325
0.016	0.8892348560797932	0.9027398716628429	536.9058279245048	78.14872390563045	0.0013970771452394585
0.016640000000000002	0.8875383651002836	0.901228635099868	530.3895680077453	77.46590835172044	0.0014191727129941397
0.01728	0.885896856557312	0.8997656731758521	524.235907956439	76.82003019091455	0.0014406309580704821
0.017920000000000002	0.8843069657833764	0.8983480517897078	518.4120896647295	76.20776410009893	0.0014614892598043643
0.01856	0.8827655950865757	0.8969730677286001	512.8893154632891	75.62618774950798	0.0014817824244946639
0.019200000000000002	0.8812699527634013	0.895638284831089	507.64224869984395	75.07273260090462	0.0015015415418843073
0.01984	0.8798174553919565	0.894341447138765	502.6484124774819	74.54512003558301	0.001520795700132445
0.02048	0.8784057602029817	0.8930805088588516	497.88785895737055	74.04132941625365	0.0015395710567159687
0.02176	0.8757037282668803	0.8906654818725368	489.0238129259901	73.10029254788759	0.0015756573621433796
0.02304	0.8731395882119782	0.8883719321606005	480.8942545778909	72.23482729355469	0.0016101336403980216
0.02432	0.8706995705902041	0.8861878016936404	473.4001731590007	71.43471115243061	0.0016431457929471625
0.0256	0.8683730479908935	0.8841037908486726	466.4634784946365	70.69188653475715	0.001674806271705432
0.02688	0.8661505440317229	0.8821115996505557	460.0184490041677	69.99963632285042	0.0017052212394176463
0.02816	0.8640237211955527	0.8802039250831779	454.00944979066196	69.3523075900458	0.0017344846041674774
0.02944	0.8619850467374048	0.8783741620063141	448.3890280735863	68.74507874259561	0.0017626826849332109
0.030720000000000004	0.8600278954730148	0.8766165004054849	443.11667387354527	68.17383659957709	0.0017898908393467396
0.032	0.8581462789159028	0.8749256833303113	438.15748108773795	67.63503038992515	0.0018161781200459132
0.033280000000000004	0.8563348984731013	0.8732970589618284	433.4812836657432	67.12559423028512	0.001841605197888616
0.03456	0.8545889375177964	0.8717263945804259	429.0618579953146	66.64285090577285	0.001866227955838824
0.035840000000000004	0.8529041011702396	0.8702099156032932	424.87624829070063	66.1844630493175	0.0018900959013212028
0.03712	0.851276461052153	0.868744166408039	420.9042667780023	65.74836859097667	0.0019132548942537985
0.038400000000000004	0.8497024889420645	0.8673260430981735	417.1281174541079	65.33274966253958	0.0019357458705225965
0.03968	0.8481789396726135	0.8659526883009464	413.531996789623	64.93598820255566	0.001957606943225145
0.04096	0.846702879861646	0.8646215189577512	410.10185655267423	64.55664569276904	0.001978872362989235
0.04352	0.84389449351993	0.8620869702102865	403.7211321208329	63.84801216705197	0.002019548007640344
0.04608	0.8412431633019686	0.8596921625836663	397.8585539827113	63.19444356925998	0.002058259017364844
0.04864	0.8387327072251907	0.8574227925331577	392.44639177364877	62.5886875302248	0.002095179670193365
0.0512	0.836350671739708	0.8552678633368079	387.4311314049297	62.025118715857275	0.002130450171390128
0.05376	0.8340857781919715	0.8532174047503946	382.76690180860766	61.49896732777531	0.002164205436400353
0.05632	0.8319280517056626	0.8512625970766071	378.41448706853805	61.00616738334008	0.0021965651817954066
0.05888	0.8298685285168477	0.8493955042587787	374.3403047577672	60.54322232729329	0.002227638758778914
0.06144000000000001	0.8278993516604292	0.8476091683841614	370.5155988122196	60.1071348479106	0.0022575215714538267
0.064	0.8260134688557424	0.8458973366028091	366.9155545143931	59.6953069281792	0.00228630054289559
0.06656000000000001	0.8242046627286367	0.8442544951452453	363.51870491417895	59.30548901347995	0.0023140519924372284
0.06912	0.822467318567407	0.8426756590962562	360.3063280608676	58.93571089765024	0.0023408458294520767
0.07168000000000001	0.8207964465299723	0.8411563974857134	357.26205614069715	58.584248701253664	0.0023667439442096767
0.07424	0.819187510615905	0.8396926780756753	354.37147274155836	58.24957781690695	0.0023918033638901893
0.07680000000000001	0.8176364496930092	0.8382808901487036	351.62185602598896	57.93035177364443	0.0024160749554817803
0.07936	0.8161395499234528	0.8369177284372971	349.0019033761861	57.62536950833252	0.0024396058400067686
0.08192	0.8146934641770358	0.8356002135850771	346.5015586109498	57.33356159056969	0.0024624383331566125
0.08704	0.8119571786773901	0.8331053552289189	341.85392134629654	56.788755541826966	0.0025059022133871556
0.09216	0.8093851482010018	0.830758318898377	337.57586154433653	56.28524976475824	0.0025471079817919687
0.09728	0.8069605146553211	0.8285440315613626	333.6214100048026	55.817856027323856	0.002586248607866999
0.1024	0.804669893360233	0.8264505426638443	329.95327017757427	55.38251404118225	0.002623491061982254
0.10752	0.8025009244954332	0.8244668024580685	326.5388112709998	54.97569011976043	0.002658997875736437
0.11264	0.8004426557468681	0.8225830156196428	323.3499318183825	54.59433680605706	0.0026929131702018686
0.11776	0.7984853179904202	0.8207904320900689	320.362551882684	54.23582016309573	0.0027253675614070665
0.12288000000000002	0.7966203815377548	0.8190814092651384	317.55598370167104	53.89787622760983	0.0027564748759336386
0.128	0.7948402446602029	0.8174491270316403	314.9123689975302	53.57853806137946	0.002786338143829382
0.13312000000000002	0.7931382283693617	0.8158875914542931	312.4162411440298	53.276099560882805	0.0028150477315928885
0.13824	0.7915083405888232	0.8143914185624335	310.0541032639074	52.98906383400781	0.0028426858945674177
0.14336000000000002	0.7899452722917631	0.8129558369767447	307.81414411363863	52.716119213567794	0.0028693253845718317
0.14848	0.7884442265162045	0.8115765306703466	305.68595542956615	52.45610391714253	0.002895032838177264
0.15360000000000001	0.7870009205031694	0.8102496454637818	303.6603447585983	52.20799065089376	0.002919867641194894
0.15872	0.7856114598289379	0.808971672944826	301.7291416797687	51.97086190821625	0.0029438844952880505
0.16384	0.7842723436326416	0.8077394586784089	299.88507144566483	51.74389988977941	0.0029671324838358454
0.17408	0.7817500041474389	0.8054168641435498	296.45862673636634	51.320520729748296	0.0030111902418995203
0.18432	0.7793869150251577	0.8032392755927382	293.29879350407157	50.92866835708596	0.0030528087315946704
0.19456	0.7771672667912973	0.8011923826845917	290.3744955002318	50.56463652843062	0.003092187409306822
0.2048	0.7750776706602593	0.7992640874797271	287.6592594076882	50.2254014944725	0.0031295152857448785
0.21504	0.7731055819384866	0.7974430375762817	285.1295074659177	49.908260908235775	0.003164976531029402
0.22528	0.7712399121318861	0.795719192823844	282.76486312477806	49.610869018250135	0.003198733890269347
0.23552	0.7694708550372887	0.7940836607373903	280.5478201847015	49.33119555596387	0.003230933563144581
0.24576000000000003	0.7677898789544003	0.7925287016629201	278.4633432220145	49.06749334761215	0.0032617027741506602
0.256	0.7661894319101449	0.7910474558714901	276.49843556391863	48.81824324477285	0.003291155843020441
0.26624000000000003	0.7646628972268866	0.7896339114836728	274.6418292163366	48.582126152648335	0.0033193929169803987
0.27648	0.7632043748579385	0.7882827014808765	272.8836849531468	48.35798403555862	0.00334650453655419
0.28672000000000003	0.7618086496294473	0.786989080733838	271.2153839866282	48.14480117918501	0.0033725707052843527
0.29696	0.7604710354348793	0.7857487808883297	269.62932707689885	47.94167753416189	0.0033976642403423744
0.30720000000000003	0.7591873572966423	0.7845579984004757	268.1187969929013	47.747816614967945	0.0034218499809994286
0.31744	0.7579538381151758	0.7834132887439501	266.67782044019475	47.56250683897972	0.003445187299397735
