# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-6	0.9996793549468804	0.9997218571597866	3955.1374402934653	452.40378494837955	6.178937632663106e-6
6.5625e-6	0.9996634522207591	0.9997080620523098	3953.1140927613083	452.1864105817876	6.483574958081654e-6
6.875e-6	0.9996475608881045	0.9996942767987693	3951.092655110071	451.96923119232844	6.787835194916216e-6
7.1875e-6	0.9996316809142972	0.9996805013692037	3949.073123861099	451.7522464515639	7.091719702072262e-6
7.500000000000001e-6	0.9996158122785626	0.9996667357456428	3947.055496398939	451.5354561103695	7.395229372243979e-6
7.8125e-6	0.9995999549647543	0.9996529799141256	3945.0397703977087	451.31885994621865	7.69836494182755e-6
8.125000000000001e-6	0.9995841089582828	0.9996392338620391	3943.0259436299	451.1024577456188	8.001127094270262e-6
8.4375e-6	0.9995682742450898	0.9996254975772306	3941.0140139026944	450.88624929825534	8.303516494536178e-6
8.750000000000001e-6	0.9995524508113071	0.9996117710477125	3939.003979036681	450.6702343950398	8.605533800601082e-6
9.0625e-6	0.9995366386431439	0.9995980542615631	3936.9958368587995	450.454412827461	8.90717966728731e-6
9.375000000000001e-6	0.9995208377268475	0.9995843472068936	3934.989585199965	450.2387843873672	9.20845474754419e-6
9.6875e-6	0.9995050480486898	0.9995706498718372	3932.9852218942956	450.02334886689295	9.509359692876598e-6
1.0e-5	0.9994892695949646	0.999556962244547	3930.9827447788225	449.80810605843584	9.809895153489462e-6
1.0625e-5	0.9994577462879307	0.9995296160502626	3926.983439357707	449.37819765856153	1.0409861075300021e-5
1.125e-5	0.9994262677086707	0.999502308540126	3922.991652443578	448.9490575922951	1.1008357111195172e-5
1.1875e-5	0.9993948337522975	0.9994750396234694	3919.0073670847637	448.5206842279425	1.1605388225447266e-5
1.25e-5	0.9993634443115224	0.99944780920755	3915.0305662063597	448.09307592438637	1.2200959491635881e-5
1.3125e-5	0.9993320992784572	0.9994206171991052	3911.0612327217627	447.6662310400049	1.2795076006849227e-5
1.375e-5	0.9993007985452182	0.9993934635048773	3907.0993495698563	447.2401479356487	1.338774286327185e-5
1.4375e-5	0.9992695420041228	0.9993663480317813	3903.1448997272473	446.81482497561177	1.3978965138600813e-5
1.5000000000000002e-5	0.9992383295477567	0.9993392706869656	3899.1978662123165	446.3902605279629	1.4568747893048382e-5
1.5625e-5	0.9992071610689959	0.9993122313778273	3895.258232086441	445.96645296463413	1.5157096168242068e-5
1.6250000000000002e-5	0.9991760364610133	0.9992852300120219	3891.3259804543886	445.54340066145807	1.5744014987055034e-5
1.6875e-5	0.999144955617279	0.9992582664974607	3887.401094464258	445.1211019981594	1.632950935345069e-5
1.7500000000000002e-5	0.9991139184315623	0.9992313407423133	3883.4835573075043	444.69955535835874	1.6913584252626638e-5
1.8125e-5	0.9990829247979282	0.9992044526550065	3879.573352218759	444.2787591295543	1.749624465096463e-5
1.8750000000000002e-5	0.9990519746107404	0.9991776021442226	3875.6704624757604	443.8587117031207	1.8077495496208164e-5
1.9375e-5	0.9990210677646558	0.9991507891189002	3871.7748713992073	443.4394114742909	1.86573417174244e-5
2.0e-5	0.9989902041546288	0.9991240134882318	3867.8865623526626	443.0208568421546	1.9235788225184238e-5
2.125e-5	0.9989286060857481	0.9990705739293677	3860.1317154503577	442.18597729396754	2.038850809571966e-5
2.25e-5	0.9988671796629672	0.9990172828269603	3852.4057953288843	441.3540607940336	2.1535689647515788e-5
2.375e-5	0.9988059240875696	0.9989641394905613	3844.708672357603	440.52509482782887	2.2677370043482804e-5
2.5e-5	0.9987448385447321	0.9989111432157957	3837.0402162924784	439.6990668380397	2.381358713110888e-5
2.625e-5	0.99868392221729	0.9988582932962645	3829.4002971301343	438.87596429315516	2.4944378794400252e-5
2.75e-5	0.9986231742903663	0.9988055890275437	3821.7887853910825	438.0557747102968	2.6069782741208137e-5
2.875e-5	0.9985625939528444	0.9987530297084587	3814.205552210678	437.2384856624153	2.7189836431462554e-5
3.0000000000000004e-5	0.9985021803978957	0.9987006146415415	3806.6504693679126	436.4240847806745	2.830457705686263e-5
3.125e-5	0.9984419328230832	0.9986483431331162	3799.1234092916	435.61255975484505	2.9414041533349585e-5
3.2500000000000004e-5	0.998381850430434	0.9985962144933641	3791.624245060932	434.8038983334228	3.0518266502190136e-5
3.375e-5	0.9983219324263892	0.9985442280362825	3784.152850402334	433.99808832327255	3.161728832960307e-5
3.5000000000000004e-5	0.9982621780218236	0.9984923830796992	3776.709099686918	433.19511758949693	3.271114311017607e-5
3.625e-5	0.9982025864319849	0.9984406789452203	3769.2928679263077	432.3949740550018	3.379986666728187e-5
3.7500000000000003e-5	0.998143156876506	0.9983891149582401	3761.9040307698083	431.5976457003382	3.488349455670447e-5
3.875e-5	0.9980838885793387	0.9983376904478863	3754.542464500173	430.80312056326346	3.596206206713559e-5
4.0e-5	0.9980247807687693	0.9982864047470317	3747.2080460307543	430.0113867385838	3.703560422377414e-5
4.25e-5	0.9979070425391829	0.9981842462569247	3732.6201009168844	428.4362406113996	3.916779651064495e-5
4.5e-5	0.9977899367849972	0.9980826348173223	3718.139266044666	426.87211668373067	4.128031513570282e-5
4.75e-5	0.997673457713668	0.9979815654206442	3703.764593284812	425.3189228900811	4.337342054752822e-5
5.0e-5	0.9975575994469855	0.9978810329852399	3689.4951347545884	423.77656727709746	4.544737614001027e-5
5.25e-5	0.9974423561212901	0.9977810324420094	3675.329949039115	422.2449585078011	4.75024436515555e-5
5.5e-5	0.9973277219212624	0.9976815587636227	3661.268103209823	420.7240060261989	4.953888169735378e-5
5.75e-5	0.997213691089868	0.9975826069731087	3647.3086734127655	419.213620103271	5.155694528783576e-5
6.000000000000001e-5	0.9971002579320055	0.997484172147018	3633.4507450094525	417.71371184921907	5.355688573647178e-5
6.25e-5	0.996987416814404	0.9973862494153248	3619.693412541486	416.2241932089428	5.5538950637991993e-5
6.500000000000001e-5	0.9968751621659208	0.9972888339616939	3606.035779665162	414.74497695756907	5.750338392783161e-5
6.75e-5	0.9967634884763376	0.9971919210224336	3592.476959049126	413.2759766905406	5.945042591079145e-5
7.000000000000001e-5	0.9966523902962986	0.9970955058864494	3579.016072288179	411.817106817436	6.138031333528819e-5
7.25e-5	0.9965418622360017	0.9969995838941045	3565.652249795676	410.3682825516588	6.329327942670174e-5
7.500000000000001e-5	0.9964318989651074	0.9969041504371499	3552.384630717024	408.9294199042071	6.518955396118739e-5
7.75e-5	0.9963224952114408	0.9968092009575956	3539.2123628236454	407.5004356735102	6.706936329862516e-5
8.0e-5	0.9962136457609051	0.9967147309476452	3526.1346024283876	406.0812474393274	6.89329304543502e-5
8.5e-5	0.9959975825989562	0.9965272058467645	3500.25885742057	403.27189865230355	7.261249255192965e-5
9.0e-5	0.9957836735182575	0.9963415440440406	3474.75110592648	400.5007537173738	7.622975981159115e-5
9.5e-5	0.995571880353346	0.9961577125429755	3449.6049929219234	397.76718855898656	7.978633429423609e-5
0.0001	0.9953621647737081	0.9959756782041872	3424.8142263744285	395.0705854721108	8.328381391722329e-5
0.000105	0.9951544889406554	0.9957954083131758	3400.3726176179307	392.4103364518274	8.672376397382504e-5
0.00011	0.994948815726607	0.9956168707699912	3376.2740932518104	389.7858441842342	9.010770887539458e-5
0.000115	0.9947451087636883	0.9954400341311632	3352.512697152021	387.196522186628	9.343712994373452e-5
0.00012000000000000002	0.994543332459886	0.9952648676237709	3329.082589639725	384.6417947448103	9.671346589067331e-5
0.000125	0.9943434519804589	0.9950913411292892	3305.9780453388043	382.1210967110735	9.993811351006009e-5
0.00013000000000000002	0.994145433242009	0.9949194251785681	3283.1934510365936	379.6338733330651	0.00010311242905491509
0.000135	0.9939492428872518	0.9947490909299416	3260.723303185974	377.1795800230787	0.00010623772920019718
0.00014000000000000001	0.993754848277247	0.9945803101626092	3238.5622057187416	374.75768218232287	0.00010931529243959452
0.000145	0.9935622174662725	0.9944130552548394	3216.704867608088	372.36765497567546	0.00011234636002652378
0.00015000000000000001	0.9933713191944393	0.9942472991776805	3195.1461007694534	370.0089831624572	0.00011533213729652877
0.000155	0.9931821228633924	0.994083015473875	3173.880817724659	367.68116088002483	0.00011827379455690653
0.00016	0.9929945985295239	0.9939201782520903	3152.9040296005587	365.3836914819408	0.0001211724683286696
0.00017	0.9926244133837042	0.9935987114191331	3111.794156535774	360.87766929311255	0.00012684657170052263
0.00018	0.9922605629293338	0.9932827250211195	3071.780177054486	356.4872681728051	0.0001323618908024031
0.00019	0.991902838175818	0.992972038340364	3032.826075088432	352.2088760219508	0.00013772606724146396
0.0002	0.9915510333544927	0.9926664734434879	2994.896841632961	348.0389787047332	0.00014294652106220247
0.00021	0.9912049493089039	0.9923658581113234	2957.958669518364	343.9741766348814	0.00014803032292305543
0.00022	0.9908643945486438	0.9920700267514415	2921.978985410372	340.0111875296089	0.00015298416985535764
0.00023	0.9905291851979547	0.9917788203526461	2886.9264233992017	336.14684381497614	0.00015781438958425295
0.00024000000000000003	0.9901991449112063	0.9914920864132999	2852.7707860310397	332.37808926802404	0.00016252695864165612
0.00025	0.9898741044661865	0.9912096785886775	2819.482997393938	328.70197467442017	0.00016712751964413362
0.00026000000000000003	0.9895539015762435	0.9909314565298859	2787.035060081971	325.11565410546956	0.00017162140173619217
0.00027	0.9892383804738005	0.990657285522794	2755.4000097308895	321.616380706074	0.00017601363746456007
0.00028000000000000003	0.9889273917334209	0.9903870363363289	2724.551874952315	318.20150320900535	0.00018030898127032588
0.00029	0.9886207918819264	0.9901205848844215	2694.4656354061203	314.868462031316	0.00018451192465885306
0.00030000000000000003	0.9883184432429216	0.9898578120928009	2665.117185164396	311.61478606758095	0.0001886267125105796
0.00031	0.9880202135752179	0.9895986035854262	2636.483294245657	308.43808908930805	0.00019265735659658247
0.00032	0.9877259759379001	0.9893428495689852	2608.5415751729192	305.33606679973406	0.00019660764990991398
0.00034	0.9871488593576766	0.9888411710213959	2554.6397908337544	299.34634745588113	0.00020428506452721198
0.00036	0.9865862810615496	0.9883520736922897	2503.255858787549	293.6294105107815	0.00021168220178263068
0.00038	0.9860374256390463	0.9878748522470582	2454.2400353088437	288.1696840292487	0.00021882174605787597
0.0004	0.9855015184144629	0.9874088365793959	2407.4514881944965	282.9524849290064	0.00022572466725233271
0.00042	0.9849778348457542	0.9869533999249969	2362.7585942347223	277.96404591381685	0.0002324099900278781
0.00044	0.9844657024989496	0.9865079605836197	2320.0385957669578	273.1914835689064	0.0002388948677139206
0.00046	0.9839644970116503	0.9860719784169968	2279.1770205956227	268.6227425466744	0.0002451947407585452
0.00048000000000000007	0.9834736399260157	0.9856449529889683	2240.0671152569753	264.2465426719934	0.0002513235073037019
0.0005	0.9829925938461496	0.9852264193670115	2202.6092614021445	260.0523227160355	0.0002572936898438835
0.0005200000000000001	0.9825208603241132	0.9848159463070171	2166.710468236406	256.03019258469493	0.0002631165797943329
0.00054	0.9820579755411426	0.9844131325082444	2132.2838674068257	252.1708842574955	0.0002688023757221121
0.0005600000000000001	0.9816035086279236	0.9840176051724788	2099.2482816645647	248.46571072748299	0.00027436029568601384
0.00058	0.9811570579228072	0.983629016758374	2067.5277944328536	244.90652382142255	0.00027979868912631834
0.0006000000000000001	0.9807182496876362	0.9832470438816561	2037.0513850678128	241.48567911039459	0.0002851251226946622
0.00062	0.9802867348666627	0.9828713845028979	2007.7525620704885	238.19599965601492	0.00029034647101959754
0.00064	0.9798621881265236	0.9825017571071493	1979.5690543884814	235.03074600278083	0.00029546898172255715
0.00068	0.9790325515309274	0.9817793459701366	1926.2960404720884	229.04624568227226	0.0003054431319110634
0.00072	0.9782273619198669	0.9810780986274538	1876.8276328087932	223.48799082562007	0.00031508386198167323
0.00076	0.9774447439859274	0.980396392102845	1830.7951207025187	218.31560768543088	0.00032442376963973487
0.0008	0.976683006780592	0.9797327630170413	1787.8691462665474	213.49289883467776	0.0003334909858073602
0.00084	0.9759406351128153	0.9790859000204374	1747.7570094875603	208.98756914734233	0.0003423096766593628
0.00088	0.9752162854206493	0.9784546403209934	1710.1989198028564	204.77084378331043	0.0003509004789306628
0.00092	0.9745087553069418	0.9778379432329437	1674.9639242414019	200.8170483943206	0.0003592812217951549
0.0009600000000000001	0.9738169748292721	0.9772348827332954	1641.846480353546	197.10325446682862	0.0003674672761006692
0.001	0.9731399802379825	0.9766446246572319	1610.6631970943245	193.60893962199503	0.00037547210801687145
0.0010400000000000001	0.9724769084657048	0.9760664220110448	1581.2502275795275	190.31571386649054	0.00038330747290656953
0.00108	0.9718269763254472	0.9754995968995058	1553.4607967772104	187.20705912265822	0.0003909838214719913
0.0011200000000000001	0.9711894778352911	0.9749435382815165	1527.1632529405533	184.26812169972794	0.0003985103876539752
0.00116	0.9705637677230526	0.9743976876308189	1502.239193469956	181.48551292132126	0.00040589549310297835
0.0012000000000000001	0.9699492606684463	0.9738615383422041	1478.5820042368482	178.84715143792266	0.0004131465709703898
0.00124	0.9693454180526615	0.9733346242064853	1456.0954296081954	176.34210981979882	0.00042027040142027136
0.00128	0.9687517484249806	0.9728165198691137	1434.6924711119016	173.96049413530693	0.00042727309822585566
0.00136	0.9675930482326711	0.9718051143725621	1394.8027681208737	169.5293350837632	0.0004409340285993611
0.00144	0.9664700596774161	0.9708246377304367	1358.392031430578	165.49428615286052	0.00045417136918403535
0.00152	0.965380001547309	0.9698726824151694	1325.0119532817844	161.804114466424	0.0004670202322214501
0.0016	0.9643204625912166	0.9689471616297549	1294.2836604547135	158.41543725489322	0.00047950986267443827
0.00168	0.9632892995118615	0.9680462203303168	1265.8871226411115	155.29156960961683	0.0004916660765016571
0.00176	0.9622846439789439	0.9671682417310768	1239.5516780928333	152.40145425281074	0.0005035110954529715
0.00184	0.9613048160308448	0.9663117718850817	1215.0468856369241	149.71864359159508	0.0005150650418366653
0.0019200000000000003	0.9603483333685102	0.965475528122515	1192.1758628240568	147.2205349470878	0.0005263455353684918
0.002	0.9594138467720966	0.9646583427788202	1170.7691600577996	144.88768403336115	0.0005373687637955972
0.0020800000000000003	0.9585001525230743	0.9638591742789655	1150.680464144578	142.70330541499516	0.0005481490599733415
0.00216	0.9576061438686241	0.9630770648188524	1131.782547346599	140.6528169894934	0.000558699720690584
0.0022400000000000002	0.9567308242770054	0.9623111521181685	1113.9644806227036	138.7235124008896	0.000569032619099586
0.00232	0.955873270068567	0.9615606368165884	1097.1289040020836	136.9042538322489	0.0005791588510346692
0.0024000000000000002	0.955032643158103	0.9608247937398733	1081.1901843408787	135.18525337187077	0.0005890883943766711
0.00248	0.9542081616410593	0.9601029462215641	1066.0725342995834	133.5578615278875	0.0005988306287376668
0.00256	0.95339911145937	0.9593944764025207	1051.7087699882863	132.01441853195553	0.0006083940405594596
0.00272	0.9518250479351293	0.9580157200485663	1024.9930200847416	129.15060014376806	0.0006270028848778429
0.00288	0.950305374811405	0.9566841278905692	1000.6536535764436	126.54993097659627	0.0006449848077865291
0.00304	0.9488357787541046	0.9553959658457375	978.3643685059264	124.1755403650491	0.0006623929155008953
0.0032	0.9474126139578348	0.9541480790582264	957.8556440179872	121.9969751704562	0.0006792694492473777
0.00336	0.946032619333383	0.9529376449073903	938.9035104800067	119.98899993482972	0.0006956522783039201
0.00352	0.9446929523015771	0.9517622035941293	921.3213881058805	118.13064507752546	0.0007115740362648409
0.00368	0.9433910249982934	0.9506195150308169	904.9520639870872	116.404306279086	0.000727064909261943
0.0038400000000000005	0.942124549420479	0.949507599089134	889.6625802331463	114.79513568622005	0.0007421513128479419
0.004	0.9408914233477621	0.9484246358415781	875.3392467590857	113.29048234972389	0.0007568578092020551
0.0041600000000000005	0.9396897697690354	0.9473690006300463	861.8845692638516	111.87952526320618	0.0007712060589003494
0.00432	0.9385178522825388	0.9463391900234235	849.2141030415623	110.55292326084074	0.0007852162917204375
0.0044800000000000005	0.9373741078349354	0.9453338509164665	837.2545614541059	109.30258892004234	0.000798906487554961
0.00464	0.9362570822043023	0.9443517240197671	825.9417645484269	108.12146222563325	0.0008122935199914429
0.0048000000000000004	0.9351654571181499	0.9433916679554102	815.2194375244494	107.00336677151977	0.0008253924979003321
0.00496	0.934098000085096	0.9424526152818634	805.0378295062096	105.94285855643726	0.0008382176644209474
0.00512	0.9330535869608274	0.9415335925431662	795.3529278954169	104.93513179725275	0.000850781858631904
0.00544	0.9310311993214209	0.939753314875591	777.3198519705643	103.06067194141671	0.0008751427633246609
0.00576	0.9290893427507169	0.9380430722826406	760.85487894971	101.35198739264663	0.0008985976675677398
0.00608	0.9272211054709348	0.9363968730771608	745.742827316656	99.78591163388859	0.0009212264547732095
0.0064	0.9254208303394328	0.9348098157789625	731.8078356789389	98.34345016997737	0.0009430905160818569
0.00672	0.9236834864312161	0.9332775395219144	718.9038369387289	97.00888999289408	0.0009642456134006677
0.00704	0.9220046841196289	0.9317962400436149	706.9090799054563	95.7691927714855	0.000984740319935261
0.00736	0.9203804259782382	0.930362451089922	695.7207497874816	94.61340291939817	0.001004619739557084
0.007680000000000001	0.9188071784065518	0.9289731090429121	685.2518051529827	93.53227988832307	0.0010239233211759248
0.008	0.9172817031527969	0.9276254048559037	675.4276672866479	92.5179369101599	0.0010426876431888956
0.008320000000000001	0.9158011142704632	0.9263168354201659	666.1843124258303	91.56362335232112	0.001060944894202999
0.00864	0.9143627521250283	0.9250450927251644	657.4661767920213	90.66349948416182	0.001078725045661864
0.008960000000000001	0.9129642281831486	0.9238081042661164	649.2249810048975	89.81250401231162	0.0010960546914660584
0.00928	0.9116033293499087	0.9226039487961369	641.4183641601412	89.00620841114473	0.0011129587182830854
0.009600000000000001	0.9102780543162647	0.9214308891118981	634.0091375102612	88.24073350519835	0.001129459377408943
0.00992	0.9089865398183711	0.9202873070408378	626.9643645258808	87.51265189735709	0.001145577585985863
0.01024	0.907727090570264	0.9191717304358548	620.2548723716081	86.81893379150911	0.0011613321726099287
0.01088	0.9053019116404837	0.9170224719280334	607.7559152132593	85.52494175145418	0.0011917520521857019
0.01152	0.9029871644574741	0.9149697482497817	596.3164591661246	84.33958054509014	0.0012209276034772863
0.01216	0.9007725284577046	0.9130045806003031	585.791681938255	83.24788692251643	0.0012489712080340964
0.0128	0.8986498318716875	0.9111198638984299	576.0654285227339	82.23778687746011	0.0012759683698958671
0.01344	0.896611827066088	0.9093092922276402	567.0409652937353	81.29928490395642	0.0013019982295011932
0.01408	0.8946521687640222	0.9075673451701192	558.6372214124625	80.42405386967182	0.0013271303640877586
0.01472	0.8927650978718091	0.9058890082600367	550.7854337048008	79.60505628469846	0.0013514291062726757
0.015360000000000002	0.8909455338796916	0.9042698579972727	543.4271751690487	78.83632894031987	0.0013749506557158304
0.016	0.8891888509567196	0.9027058636587821	536.5122396702302	78.11275530180127	0.0013977468165717228
0.016640000000000002	0.887490940644618	0.9011934454121665	529.9974043209007	77.4299380051096	0.0014198631300685817
0.01728	0.8858480418034625	0.8997293236335379	523.8450715189041	76.78405490423471	0.0014413417792210012
0.017920000000000002	0.884256788441093	0.8983105633078624	518.0224925199117	76.17178106822136	0.001462220158840267
0.01856	0.8827140816100302	0.8969344603470544	512.5008778228663	75.59019450129105	0.0014825330900489853
0.019200000000000002	0.8812171284591398	0.8955985777875144	507.25489794898516	75.03672695306898	0.001502311675844913
0.01984	0.879763344476646	0.8943006589021979	502.26208231772483	74.5091000525833	0.0015215850171210446
0.02048	0.8783503858928113	0.8930386571912323	497.50248868554314	74.00529337828605	0.0015403792828056167
0.02176	0.8756458996359081	0.8906215592962131	488.64019502909883	73.06422043826255	0.0015765025197375128
0.02304	0.8730793870616905	0.8883260018551329	480.51220441674167	72.1987142193979	0.0016110147696156419
0.02432	0.8706370718069928	0.8861399217326323	473.0195298724628	71.3985530853813	0.0016440620113545542
0.0256	0.868308321370099	0.8840540155954593	466.0841014238249	70.65568019533777	0.001675756750688167
0.02688	0.8660836547933417	0.8820599801180802	459.6402153007214	69.96337904555052	0.001706205200851555
0.02816	0.8639547305119173	0.8801505093193591	453.63225186468316	69.31599721666714	0.0017355013140960616
0.02944	0.8619140120072509	0.8783189952680407	448.0127711489326	68.70871352240492	0.001763731451936367
0.030720000000000004	0.8599548707256573	0.8765596254519131	442.74127402175355	68.13741511817888	0.0017909710092671265
0.032	0.8580713150385939	0.8748671405704683	437.78286357218167	67.59855150493443	0.0018172890743420006
0.033280000000000004	0.8562580435377156	0.8732368866953081	433.1073818407855	67.08905702773933	0.0018427463492726344
0.03456	0.8545102369653496	0.871664629120224	428.6886116125231	66.60625465837194	0.0018673987469180792
0.035840000000000004	0.8528235980708712	0.8701465914697588	424.5036031902916	66.14780718837648	0.0018912958011155728
0.03712	0.8511941962542157	0.8686793164300747	420.53217392693165	65.71165267894358	0.0019144833970971514
0.038400000000000004	0.8496185012810895	0.8672596985708373	416.75653232636137	65.29597337491825	0.0019370024932571146
0.03968	0.8480932660910435	0.8658848790677175	413.1608788141711	64.89915130882423	0.001958891224339133
0.04096	0.8466155555778069	0.8645522735390871	409.7311686658149	64.51974804418644	0.0019801838603375256
0.04352	0.8438039787122419	0.8620149427682633	403.3512001513865	63.81099322445435	0.0020209124871925347
0.04608	0.8411495791575028	0.8596174520220591	397.489267935935	63.15730352582757	0.002059674955346816
0.04864	0.8386361638105839	0.8573454889472171	392.07765473601535	62.55142676449705	0.0020966456642013908
0.0512	0.8362512711108536	0.8551880505528633	387.0628589199293	61.987737823222716	0.002131964903118015
0.05376	0.83398361513242	0.8531351608822059	382.3990205756177	61.46146708605518	0.0021657676703469454
0.05632	0.8318232145316504	0.8511779951557873	378.0469332955826	60.968548724872285	0.002198173755841202
0.05888	0.8297610995306233	0.849308612552462	373.97302257093094	60.50548628979051	0.002229292581836592
0.06144000000000001	0.8277894078278067	0.8475200509261316	370.14853905114575	60.06928255133927	0.0022592196143436
0.064	0.8259010822054844	0.8458060534824706	366.54867368582865	59.65733954281824	0.002288041835588866
0.06656000000000001	0.8240899008986389	0.8441611029409833	363.15196440197667	59.267407748176076	0.002315835616574204
0.06912	0.8223502451252398	0.8425802111115822	359.9396934212356	58.89751698004424	0.0023426709160429345
0.07168000000000001	0.8206771214017358	0.841058944092645	356.89549656454847	58.54594337232449	0.0023686096676872764
0.07424	0.8190659903382375	0.8395932669024015	354.0049605631026	58.21116231820983	0.002393708940293706
0.07680000000000001	0.8175127877513542	0.8381795663524239	351.25536634495256	57.891827345096445	0.002418019637701714
0.07936	0.8160137969514064	0.8368145348538893	348.6354137057409	57.58673737968866	0.002441588916348842
0.08192	0.8145656682261826	0.8354951909481406	346.1350486058455	57.29482298097556	0.002464459123497051
0.08704	0.8118254488563593	0.8329968039773131	341.4873123833502	56.74980804585927	0.002507996192629355
0.09216	0.8092496459469469	0.8306463767772764	337.20909635448334	56.246098104761224	0.0025492728511094256
0.09728	0.806821386360092	0.828428823767752	333.2544384585486	55.778504612253194	0.0025884822415642404
0.1024	0.8045272743800754	0.8263321852878133	329.5860495826922	55.34296711470096	0.002625791463871088
0.10752	0.802354939567191	0.8243454027705381	326.1712918019888	54.935951662806616	0.0026613631873778033
0.11264	0.8002934207906237	0.8224586735921664	322.98210829379457	54.554410814415334	0.0026953416443126336
0.11776	0.7983329404749073	0.8206632406393665	319.99438681614635	54.1957104841338	0.0027278575641655543
0.12288000000000002	0.7964649612998288	0.8189514549228517	317.18745484716493	53.857586510277734	0.002759024873808813
0.128	0.7946818746148089	0.8173164905071523	314.54345725504385	53.53807178891613	0.0027889466971815096
0.13312000000000002	0.7929769953366698	0.8157523483288327	312.0469301896419	53.23546007663669	0.0028177134823473824
0.13824	0.7913443257884555	0.8142536396813045	309.6843791073075	52.948254341176984	0.0028454075620938575
0.14336000000000002	0.7897785519610311	0.8128155889710934	307.4439947778328	52.67514278865883	0.002872101756203382
0.14848	0.7882748722867214	0.8114338762578263	305.31537064324584	52.41496350997412	0.002897862766020143
0.15360000000000001	0.7868289998801196	0.8101046438552635	303.28931573836763	52.166689096387294	0.0029227500346265586
0.15872	0.785437036484558	0.8088243800800556	301.35766091441053	51.92940192760689	0.002946818318444648
0.16384	0.7840954777840453	0.8075899275482673	299.5131325440172	51.70228410098266	0.0029701167495875236
0.17408	0.7815684451205036	0.8052630258700588	296.0857538643909	51.27860161258155	0.00301427213635316
0.18432	0.7792008605726686	0.8030813051117317	292.9249736246624	50.88645511531233	0.0030559849855697307
0.19456	0.7769768970850213	0.8010304396593209	289.99971861181047	50.522137638625104	0.0030954549794152166
0.2048	0.7748831521080827	0.7990983197221062	287.2835190512267	50.18262492179788	0.0031328713208114358
0.21504	0.772907067636509	0.7972735813726163	284.75280005925384	49.86521411954406	0.0031684183816910825
0.22528	0.7710375432873603	0.7955461741588394	282.3871874918183	49.56755903900925	0.003202259085505092
0.23552	0.7692647619476783	0.7939071960881506	280.1691769779714	49.28762898118898	0.003234539801773402
0.24576000000000003	0.7675801823531907	0.7923488991675405	278.0837345905479	49.023676390644354	0.003265387902155462
0.256	0.7659762438320632	0.7908644160483057	276.1178648117837	48.774181757163944	0.003294917844767045
0.26624000000000003	0.7644463220489989	0.7894477281418522	274.2603005986286	48.53782566502312	0.0033232298973000954
0.27648	0.7629845099602133	0.7880934622739714	272.5012034522519	48.31344977499386	0.003350414713787673
0.28672000000000003	0.7615855861842542	0.7867968678540138	270.8319551841649	48.10003810184331	0.003376552397381573
0.29696	0.7602448589084013	0.7855536714887188	269.2449570036867	47.89669033962469	0.003401715859488196
0.30720000000000003	0.7589581480561352	0.7843600651315891	267.73349204794033	47.70260977239888	0.0034259700226850934
0.31744	0.7577216718149641	0.7832126000802057	266.2915872878943	47.5170845988886	0.003449374338229371
