# z G G_prime G_double_prime
1.5999999999999998e6	9.601383710520118e6	1947.9377757241002	9.60138351292039e6
1.0666666666666665e6	6.402523195723684e6	3699.71032125326	6.402522126781238e6
799999.9999999999	4.803090549162601e6	4301.648680530751	4.803088622883584e6
640000.0	3.8434360735721025e6	4597.508963571865	3.8434333238065504e6
533333.3333333333	3.203669336974388e6	4770.818922621612	3.2036657846842767e6
457142.8571428571	2.7466946612247005e6	4883.671684576065	2.746690319593956e6
399999.99999999994	2.4039645156402597e6	4962.555448026403	2.4039593934800425e6
355555.55555555556	2.1373971090639974e6	5020.565235378778	2.1373912126140716e6
320000.0	1.9241434569007526e6	5064.878740827718	1.9241367908070672e6
290909.0909090909	1.7496633454359074e6	5099.743576437887	1.7496559133090787e6
266666.6666666666	1.6042633269298407e6	5127.826893991608	1.6042551316805398e6
246153.84615384613	1.481232569649722e6	5150.884502106525	1.4812236136991486e6
228571.42857142855	1.3757776326829293e6	5170.117737573447	1.375767918100006e6
213333.3333333333	1.2843833326294327e6	5186.375381504823	1.284372861223208e6
199999.99999999997	1.2044132862892763e6	5200.273617650677	1.2044020596729466e6
188235.29411764705	1.1339764710090586e6	5620.800872298831	1.133962540562832e6
177777.77777777778	1.0712942125581165e6	5715.283194078509	1.0712789671222556e6
168421.05263157893	1.0151867143497284e6	5713.911177920872	1.0151706340370805e6
160000.0	964681.9799770921	5687.162350606453	964665.2158531065
152380.95238095237	918984.1989930887	5656.191232684061	918966.7923813723
145454.54545454544	877439.3912781874	5626.960774953758	877421.3484290618
139130.4347826087	839506.3906101048	5600.819089740706	839487.7072957827
133333.3333333333	804733.9239418139	5577.771560275401	804714.5933852638
128000.0	772742.820380565	5557.482602581366	772722.8357159067
123076.92307692306	743212.206458837	5539.572587917566	743191.5614193666
118518.51851851851	715868.7306106279	5523.697781625462	715847.4196565138
114285.71428571428	690478.0841682797	5509.565203690974	690456.1024482036
110344.8275862069	666838.2725029119	5496.929358572003	666815.6157756764
106666.66666666666	644774.2305298052	5485.5850375600685	644750.8950843713
103225.80645161291	624133.4798629505	5475.360233157894	624109.4624472163
99999.99999999999	604782.6000441121	5466.110115386317	604757.8978040079
94117.64705882352	569474.6845755121	5372.78638189635	569449.3388694674
88888.88888888889	538108.7346111792	5363.514893372179	538082.0039481279
84210.52631578947	510044.0426723107	5355.950376095776	510015.9205957033
80000.0	484785.4518569757	5349.69015697632	484755.93358657963
76190.47619047618	461932.117879658	5344.445963291053	461901.19985353114
72727.27272727272	441156.0734910828	5340.003476074117	441123.75309083634
69565.21739130435	422186.38587078435	5336.199563195887	422152.6612362601
66666.66666666666	404797.274971336	5332.908215369281	404762.1448631108
64000.0	388799.0833919719	5330.030869002175	388762.5470867442
61538.46153846153	374031.33011492994	5327.489772007987	373993.3873215847
59259.259259259255	360357.3077360675	5325.222994598952	360317.9585294697
57142.85714285714	347659.8374266503	5323.180923907443	347619.08219252905
55172.41379310345	335837.9020873875	5321.323469773231	335795.74147833936
53333.33333333333	324803.9528857025	5319.618115034262	324760.38778349775
51612.903225806454	314481.737038414	5318.038265163563	314436.76852382964
49999.99999999999	304804.5329097005	5316.562129928291	304758.1622359265
47058.82352941176	287136.96054748644	5235.759054026867	287089.22121803346
44444.444444444445	271451.4692022433	5237.670088681114	271400.93394109496
42105.26315789473	257416.71435284728	5239.351010509015	257363.38906146702
40000.0	244785.08433758706	5240.760229183873	244728.97651561373
38095.23809523809	233356.13699355858	5241.8984766286685	233297.25496224168
36363.63636363636	222965.87527149924	5242.779861613161	222904.22785337298
34782.608695652176	213478.82307108367	5243.421759484226	213414.4194473916
33333.33333333333	204782.08321435022	5243.842059193745	204714.93283604714
32000.0	196780.82153696453	5244.057613085791	196710.93407462974
30769.230769230766	189394.7933913066	5244.084307673258	189322.17868889458
29629.629629629628	182555.64184228276	5243.936565287528	182480.30989053877
28571.42857142857	176204.7750125344	5243.62776447234	176126.73591787682
27586.206896551725	170291.68239993646	5243.169926914709	170210.9463686702
26666.666666666664	164772.58810675255	5242.574171145343	164689.16542219033
25806.451612903227	159609.3645520128	5241.850449436799	159523.26556513022
24999.999999999996	154768.65002812483	5241.007979707787	154679.88513987468
23529.41176470588	145921.18034853673	5162.427579623671	145829.83307881595
22222.222222222223	138074.79415371295	5164.4362066321455	137978.17718486438
21052.631578947367	131053.7436454817	5165.774807898877	130951.89381650697
20000.0	124734.21186980089	5166.447541940083	124627.16971261425
19047.619047619046	119015.978813864	5166.514081137989	118903.78608468079
18181.81818181818	113817.05050616345	5166.042874568626	113699.74928266412
17391.304347826088	109069.69369610833	5165.0959494863555	108947.32611127035
16666.666666666664	104717.46449054423	5163.728156544645	104590.07257313526
16000.0	100712.94980789482	5161.985757674397	100580.57547083884
15384.615384615383	97016.03102775241	5159.909174129714	96878.71599940077
14814.814814814814	93592.5327629501	5157.53242617867	93450.31860971263
14285.714285714284	90413.16194870246	5154.885622545516	90266.0900215622
13793.103448275862	87452.66570996318	5151.994225019758	87300.77717457006
13333.333333333332	84689.15835117734	5148.881120766213	84532.49413944324
12903.225806451614	82103.57793484906	5145.5657408502	81942.17877815077
12499.999999999998	79679.2453967729	5142.065824143278	79513.15178044027
11764.70588235294	75239.38939515289	5061.914949691011	75068.91989097444
11111.111111111111	71308.74407016154	5058.1690277477055	71129.12137057883
10526.315789473683	67790.75168890822	5053.7160989610375	67602.11511586243
10000.0	64623.485719667544	5048.496518091731	64425.985358913145
9523.809523809523	61756.838042258634	5042.562402979602	61550.62639315558
9090.90909090909	59149.819605894074	5035.993469257959	58935.04839386663
8695.652173913044	56768.57141326003	5028.863188117731	56545.39092921366
8333.333333333332	54584.87919727855	5021.239783730117	54353.43768351527
8000.0	52575.042397425015	5013.178920865693	52335.48624211326
7692.3076923076915	50719.00748510583	5004.731347335978	50471.48090174503
7407.407407407407	48999.69110092511	4995.937879471072	48744.33641655762
7142.857142857142	47402.451024154565	4986.836572014998	47139.40839787222
6896.551724137931	45914.66396828754	4977.457893620865	45644.07168776678
6666.666666666666	44525.39034953081	4967.831055929058	44247.38455974362
6451.612903225807	43225.10151339065	4957.979306179841	42939.81651151317
