# z G G_prime G_double_prime
1.5999999999999998e6	9.601246001286538e6	1754.0565901317443	9.601245841061786e6
1.0666666666666665e6	6.402272073969874e6	3331.3947679472126	6.402271207231337e6
799999.9999999999	4.802782950595268e6	3873.332284443384	4.802781388719e6
640000.0	3.8430940780522795e6	4139.667516763742	3.8430918484877967e6
533333.3333333333	3.203304118223959e6	4295.654247958101	3.203301237970784e6
457142.8571428571	2.7463126970351124e6	4397.203194650548	2.746309176786244e6
399999.99999999994	2.403569905172926e6	4468.165275547667	2.4035657520758733e6
355555.55555555556	2.136992613073469e6	4520.3317371466765	2.136987832190806e6
320000.0	1.9237310241323372e6	4560.165651604305	1.9237256192343235e6
290909.0909090909	1.7492444030047066e6	4591.491735818738	1.7492383770221062e6
266666.6666666666	1.6038389514041112e6	4616.711600330674	1.6038323067001235e6
246153.84615384613	1.4808035932491177e6	4637.406246352271	1.4807963317900288e6
228571.42857142855	1.3753447120648348e6	4654.6574068788195	1.3753368355312555e6
213333.3333333333	1.2839469950484617e6	4669.22935966747	1.2839385049102474e6
199999.99999999997	1.2039739615149572e6	4681.676942112578	1.2039648590831168e6
188235.29411764705	1.1335221232554484e6	5060.255853937408	1.1335108282324579e6
177777.77777777778	1.0708336195953416e6	5145.250559802535	1.07082125831174e6
168421.05263157893	1.0147228489656851e6	5143.941896895684	1.0147098107709406e6
160000.0	964215.9605975212	5119.787701740943	964202.3679938199
152380.95238095237	918516.5300080829	5091.833930407713	918502.4165048857
145454.54545454544	876970.3582645688	5065.44862993681	876955.7289309785
139130.4347826087	839036.1897317832	5041.845140362864	839021.0411409297
133333.3333333333	804262.7067106272	5021.0280663266385	804247.0333688906
128000.0	772270.7108710285	5002.695126760249	772254.5072129475
123076.92307692306	742739.3091571545	4986.50443655256	742722.5701032327
118518.51851851851	715395.1347975077	4972.146456352955	715377.8558577005
114285.71428571428	690003.8668191886	4959.357359575478	689986.0440617712
110344.8275862069	666363.5004228001	4947.916082732607	666345.1304107845
106666.66666666666	644298.9620149579	4937.637841983665	644280.0417412397
103225.80645161291	623657.7660320738	4928.367751141009	623638.2928616767
99999.99999999999	604306.4859217124	4919.9753975431895	604286.4575423946
94117.64705882352	568999.9176371277	4835.842907595958	568979.3677229704
88888.88888888889	537633.2995402637	4827.370605250555	537611.6267972545
84210.52631578947	509568.0501657084	4820.433806003556	509545.2493818423
80000.0	484308.99312414066	4814.67131098872	484285.06043557246
76190.47619047618	461455.2684814045	4809.823973938396	461430.2010083268
72727.27272727272	440678.89650318737	4805.698944577801	440652.6921294377
69565.21739130435	421708.93437110155	4802.149371119932	421681.5915946859
66666.66666666666	404319.59396894736	4799.061802179168	404291.11179079034
64000.0	388321.2113308784	4796.347490474048	388291.5891700866
61538.46153846153	373553.3000506556	4793.936427386003	373522.5376764638
59259.259259259255	359879.14826777886	4791.772849635388	359847.2457458851
57142.85714285714	347181.57343874045	4789.81208573473	347148.5310865983
55172.41379310345	335359.55534777575	4788.018037852814	335325.37369893
53333.33333333333	324325.5425291504	4786.361428076578	324290.2223026583
51612.903225806454	314003.2799630474	4784.81831040456	313966.82203903067
49999.99999999999	304326.0441016276	4783.369065780844	304288.44949969155
47058.82352941176	286660.4668575299	4710.425583585629	286621.76321730786
44444.444444444445	270974.87905996916	4711.912391935989	270933.9088471128
42105.26315789473	256940.071933128	4713.190290737174	256896.84000058135
40000.0	244308.42786713556	4714.224535696826	244262.9403203409
38095.23809523809	232879.49902224206	4715.016597305306	232831.76261699686
36363.63636363636	222489.28349321173	4715.579409992856	222439.30538497638
34782.608695652176	213002.30116030716	4715.928665095653	212950.0887917446
33333.33333333333	204305.6515283692	4716.080467648592	204251.21255809985
32000.0	196304.4976944149	4716.049970715736	196247.83995685214
30769.230769230766	188918.59272822994	4715.851459342649	188859.72419610334
29629.629629629628	182079.57778637423	4715.497897023026	182018.50654932723
28571.42857142857	175728.85937795715	4715.001312468704	175665.59361725123
27586.206896551725	169815.92563453637	4714.372510592178	169750.47361037246
26666.666666666664	164296.99948763466	4713.6214875528885	164229.3695205334
25806.451612903227	159133.95235382018	4712.757187261209	159064.15281716312
24999.999999999996	154293.42165625235	4711.787896065318	154221.46096187967
23529.41176470588	145448.25274739804	4640.707042354227	145374.20013681255
22222.222222222223	137602.16305941102	4642.111534720225	137523.8382213351
21052.631578947367	130581.43392311994	4642.913125064595	130498.86682700062
20000.0	124262.24739225683	4643.120705740234	124175.47083496953
19047.619047619046	118544.38077710572	4642.789483922842	118453.42848408992
18181.81818181818	113345.83730677325	4641.981451228536	113250.74323367578
17391.304347826088	108598.88125861317	4640.752453848342	108499.67938793397
16666.666666666664	104247.06661315063	4639.151790909352	104143.79082839057
16000.0	100242.97850968747	4637.220989370939	100135.66258825775
15384.615384615383	96546.49680791769	4634.996329056165	96435.17436553373
14814.814814814814	93123.44484499039	4632.508317732205	93008.14935522644
14285.714285714284	89944.52845177073	4629.783958674769	89825.29320245713
13793.103448275862	86984.4938182499	4626.846064434514	86861.35193694133
13333.333333333332	84221.45442736804	4623.715144684134	84094.4388418286
12903.225806451614	81636.34764080307	4620.408590422993	81505.49110696529
12499.999999999998	79212.49376977036	4616.942282146623	79077.82883456799
11764.70588235294	74775.30273897816	4544.277172490009	74637.09161459483
11111.111111111111	70845.53756316243	4540.321688103856	70699.89866740965
10526.315789473683	67328.43953484281	4535.740464399678	67175.48532490547
10000.0	64162.084767371234	4530.488917168527	64001.93584468164
9523.809523809523	61296.36397613701	4524.616269328012	61129.142676062445
9090.90909090909	58690.28599456282	4518.194530451224	58516.11392008681
8695.652173913044	56309.98978806883	4511.289398032214	56128.98732294765
8333.333333333332	54127.25920572344	4503.9617119784325	53939.54502978872
8000.0	52118.39212084151	4496.260929272998	51924.08338062106
7692.3076923076915	50263.33360108668	4488.232127356663	50062.54565106625
7407.407407407407	48544.999135738304	4479.911426607639	48337.84578049153
7142.857142857142	46948.745455698765	4471.332516125752	46735.3387212956
6896.551724137931	45461.9484151218	4462.522244890329	45242.39879706926
6666.666666666666	44073.66763073889	4453.50637831805	43848.083873336145
6451.612903225807	42774.373793586296	4444.305302667817	42542.8631360199
6249.999999999999	41555.72925862622	4434.939168350934	41318.397219510705
5882.35294117647	39318.24122113391	4357.607629860381	39076.02012062457
5555.555555555556	37340.50786981995	4341.700975280405	37087.23716613756
5263.157894736842	35569.235428522574	4325.348927550278	35305.266825568746
5000.0	33973.43228105312	4308.4070812142545	33699.13543961989
4761.9047619047615	32528.03944115021	4290.8970259535745	32243.78316199398
4545.454545454545	31212.56726837899	4272.897505817123	30918.71120192213
4347.826086956522	30010.08985340567	4254.478539742425	29706.984117617074
4166.666666666666	28906.505648690247	4235.714994405667	28594.488757519834
4000.0	27889.96694232257	4216.6617327498525	27569.367418847476
3846.1538461538457	26950.450880316555	4197.376065441972	26621.585918528788
3703.7037037037035	26079.417016267555	4177.898111864089	25742.594260782425
3571.428571428571	25269.546779845572	4158.2716914529265	24925.06310922532
3448.2758620689656	24514.528797919505	4138.526392298898	24162.672068384123
3333.333333333333	23808.894832349182	4118.6963825646835	23449.942713066746
3225.8064516129034	23147.880162105535	4098.803801786877	22782.101821246793
3124.9999999999995	22527.317118592837	4078.8757961677666	22154.97210111271
2941.176470588235	21383.551474857042	3993.4801780715143	21007.341329764
2777.777777777778	20373.362297527645	3957.0483629411488	19985.386149876256
2631.578947368421	19466.927438733226	3920.880003306779	19067.982691007815
2500.0	18648.704094916753	3884.739756383758	18239.598719405432
2380.9523809523807	17906.140260370576	3848.6076873364586	17487.65501412464
2272.7272727272725	17228.98599250176	3812.5749497763527	16801.851998579194
2173.913043478261	16608.767785849705	3776.7006360006194	16173.673042024544
2083.333333333333	16038.431082194813	3741.0743080444854	15596.013420102014
2000.0	15512.041315969303	3705.738824242508	15062.898975789501
1923.0769230769229	15024.581643791753	3670.760075783211	14569.268136629242
1851.8518518518517	14571.770481868267	3636.163190785019	14110.804804341511
1785.7142857142856	14149.941918989358	3601.9952368111453	13683.803806864598
1724.1379310344828	13755.92866311407	3568.268658126122	13285.068015186
1666.6666666666665	13386.989273219995	3535.016859696419	12911.821622179004
1612.9032258064517	13040.729862003365	3502.2435240243854	12561.645020942742
1562.4999999999998	12715.05893979682	3469.9720955163652	12232.416666335594
1470.5882352941176	12112.925634504149	3378.59061997508	11632.200688160608
1388.888888888889	11579.538717748886	3320.207651345197	11093.32853871165
1315.7894736842104	11099.298973500985	3263.9524008013486	10608.536771320687
1250.0	10664.349199223861	3209.5261377874585	10169.920639505784
1190.4761904761904	10268.332721370103	3156.7691901729195	9771.05240783893
1136.3636363636363	9906.070767314217	3105.7028526444556	9406.638498321989
1086.9565217391305	9573.262184109602	3056.256414612742	9072.30100767393
1041.6666666666665	9266.332545975052	3008.447567317322	8764.368892698378
1000.0	8982.257887792697	2962.200488157287	8479.759727184188
961.5384615384614	8718.487107667035	2917.5112709578825	8215.84721318441
925.9259259259259	8472.829255557235	2874.2987068908983	7970.39789078261
892.8571428571428	8243.412991016452	2832.544867630325	7741.482242653529
862.0689655172414	8028.610437886115	2792.168445724676	7527.4418585621315
833.3333333333333	7827.01659752661	2753.143988547647	7326.826529697628
806.4516129032259	7637.395624339166	2715.3934841228934	7138.378677897241
781.2499999999999	7458.671301796344	2678.8880785114598	6960.986729699285
735.2941176470588	7127.883320740809	2595.5123095277654	6638.526680309786
694.4444444444445	6833.142508243879	2531.827024998285	6346.785678865939
657.8947368421052	6566.808901379393	2472.050059709151	6083.744541770933
625.0	6324.791819434229	2415.7841918073404	5845.252629082502
595.2380952380952	6103.745826760265	2362.6048770717184	5627.949121352313
568.1818181818181	5900.953544231108	2312.3429550759656	5429.025952165289
543.4782608695652	5714.133552778716	2264.699103453063	5246.185302656627
520.8333333333333	5541.39692175198	2219.5395355720407	5077.472215033281
500.0	5381.12832936291	2176.620170753238	4921.26678095612
480.7692307692307	5231.97085852467	2135.826009030833	4776.166488262191
462.96296296296293	5092.746757575385	2096.955346004485	4640.9964246547115
446.4285714285714	4962.454821711497	2059.9102528093836	4514.723425404757
431.0344827586207	4840.215059887653	2024.5240175629872	4396.474079108605
416.66666666666663	4725.271790107757	1990.7140447510492	4285.469762163662
403.2258064516129	4616.953603619011	1958.342270552515	4181.047252703298
390.62499999999994	4514.678890566573	1927.3392707948658	4082.6080904465143
367.6470588235294	4325.351533912231	1863.0061070671056	3903.5719715342207
347.22222222222223	4155.702746392456	1809.9436164175586	3740.851430057485
328.9473684210526	4001.9226552130967	1760.6420678667473	3593.817531145084
312.5	3861.785005335019	1714.7554594095518	3460.201893221771
297.6190476190476	3733.4443284643767	1671.8184176444615	3338.2075627749077
284.09090909090907	3615.405024187336	1631.609423861298	3226.2988356452715
271.7391304347826	3506.398999479382	1593.7915829810154	3123.245480837022
260.41666666666663	3405.3799905335695	1558.1984625116477	3027.974641794867
250.0	3311.4454736071966	1524.573779290836	2939.6166274146103
