# z G G_prime G_double_prime
1.5999999999999998e6	9.60118255903532e6	1664.7375006943382	9.601182414711902e6
1.0666666666666665e6	6.40215638352822e6	3161.7212582032225	6.402155602816119e6
799999.9999999999	4.802641242358387e6	3676.02353914579	4.802639835512617e6
640000.0	3.8429365239186906e6	3928.76257125847	3.842934515665461e6
533333.3333333333	3.203135865795783e6	4076.7740410116294	3.203133271448554e6
457142.8571428571	2.7461367305576983e6	4173.120655379085	2.746133559749438e6
399999.99999999994	2.4033881130839307e6	4240.4384297906045	2.403384372254064e6
355555.55555555556	2.136806267221247e6	4289.918005080111	2.1368019609312206e6
320000.0	1.9235410222813257e6	4327.6932504577935	1.9235361539285444e6
290909.0909090909	1.749051402609883e6	4357.394068713061	1.7490459748355756e6
266666.6666666666	1.6036434484271635e6	4381.299743740772	1.6036374633613173e6
246153.84615384613	1.4806059710829363e6	4400.910748582357	1.4805994304980088e6
228571.42857142855	1.3751452732225873e6	4417.253718386919	1.3751381786337008e6
213333.3333333333	1.2837459824287898e6	4431.0540027270445	1.2837383351612133e6
199999.99999999997	1.2037715731061848e6	4442.838178771619	1.2037633743420907e6
188235.29411764705	1.1333128102287266e6	4802.098457049774	1.13330263640342e6
177777.77777777778	1.070621428694667e6	4882.728347214901	1.0706102944321511e6
168421.05263157893	1.0145091506162006e6	4881.45417669798	1.0144974066448498e6
160000.0	964001.2703042505	4858.500214190238	963989.0269727543
152380.95238095237	918301.0802063767	4831.9412345743785	918288.3676994412
145454.54545454544	876754.2805294277	4806.871319641364	876741.1034135396
139130.4347826087	838819.5744308387	4784.441763752759	838805.9296198034
133333.3333333333	804045.623636943	4764.6568313297075	804031.5061830601
128000.0	772053.2171767299	4747.229590314284	772038.6220676759
123076.92307692306	742521.4529705786	4731.835547222643	742506.3756318145
118518.51851851851	715176.9572423623	4718.180917291784	715161.3936303298
114285.71428571428	689785.4033507649	4706.015305322167	689769.3499248306
110344.8275862069	666144.7818113539	4695.128903671594	666128.2354765291
106666.66666666666	644080.0151112294	4685.34633795742	644062.9731597485
103225.80645161291	623438.6143805414	4676.5206097130385	623421.0744398334
99999.99999999999	604087.1502595646	4668.527947895008	604069.1102477609
94117.64705882352	568781.2044465207	4588.63684075831	568762.6947537772
88888.88888888889	537414.2792552175	4580.541593628979	537394.7582421268
84210.52631578947	509348.773806276	4573.902964823454	509328.2367880513
80000.0	484089.5027079282	4568.378757516563	484067.94620955543
76190.47619047618	461235.59880945366	4563.723211240058	461213.02024071966
72727.27272727272	440459.0766227999	4559.7533559879275	440435.47408075805
69565.21739130435	421488.9887232668	4556.329836839156	421464.36085792596
66666.66666666666	404099.54327762197	4553.344986685982	404073.88919183443
64000.0	388101.0732958414	4550.714580095128	388074.39246901433
61538.46153846153	373333.0898895558	4548.372175479004	373305.3821163532
59259.259259259255	359658.8791455841	4546.264850320362	359630.14448759524
57142.85714285714	346961.2568093164	4544.350209375401	346931.495554778
55172.41379310345	335139.2012295122	4542.593993917506	335108.413861189
53333.33333333333	324105.1597275792	4540.968418150523	324073.3468952129
51612.903225806454	313782.8762535364	4539.4507562052795	313750.0387518289
49999.99999999999	304105.62637886754	4538.022389102567	304071.76512803586
47058.82352941176	286440.97147089243	4468.712815651971	286406.1115670541
44444.444444444445	270755.3402809961	4470.02066709962	270718.438983963
42105.26315789473	256720.51015271805	4471.129473504038	256681.57186347246
40000.0	244088.8606875539	4472.007441343758	244047.8909173211
38095.23809523809	232659.9414154424	4472.6563204735285	232616.94625473014
36363.63636363636	222269.74818940464	4473.088487254478	222224.73408593953
34782.608695652176	212782.79903681323	4473.318854087012	212735.77269554482
33333.33333333333	204086.19193406566	4473.362704619406	204037.16025337446
32000.0	196085.08871676525	4473.234411092851	196034.05875246556
30769.230769230766	188699.24140335515	4472.947522478164	188646.22033495095
29629.629629629628	181860.29027162967	4472.51433226794	181805.2853830962
28571.42857142857	175509.6410876572	4471.946248930394	175452.65974463004
27586.206896551725	169596.78135394474	4471.253518654341	169537.83099234712
26666.666666666664	164077.93346297205	4470.445621977831	164017.02157221493
25806.451612903227	158914.96836983488	4469.531039786791	158852.10248614906
24999.999999999996	154074.52309756822	4468.517630701965	154009.71079099912
23529.41176470588	145230.41952239836	4400.9139943235705	145163.72381096592
22222.222222222223	137384.46753224573	4402.06734261308	137313.92399254267
21052.631578947367	130363.88758042337	4402.648572612069	130289.5232573492
20000.0	124044.86117675583	4402.668371973106	123966.70559294158
19047.619047619046	118327.16437208171	4402.179781806946	118245.24786014148
18181.81818181818	113128.7990981108	4401.24179357918	113043.15218559312
17391.304347826088	108382.0284922817	4399.907408682415	108292.68172363625
16666.666666666664	104030.40555594781	4398.223377320363	103937.38938061784
16000.0	100026.51461036314	4396.229057134596	99929.85937733724
15384.615384615383	96330.23481636785	4393.958830701614	96229.97072414949
14814.814814814814	92907.38892527993	4391.441599294733	92803.54603997205
14285.714285714284	89728.68226067518	4388.702945470212	89621.29047661401
13793.103448275862	86768.86058370295	4385.76447212256	86657.94964681052
13333.333333333332	84006.03700031713	4382.645602816797	83891.63647240862
12903.225806451614	81421.14855118668	4379.362798848814	81303.28783555108
12499.999999999998	78997.51526124512	4375.931093242349	78876.2235690696
11764.70588235294	74561.55971323983	4306.745859553114	74437.07494906185
11111.111111111111	70632.19928982927	4302.72810806462	70501.02203050838
10526.315789473683	67115.51249472502	4298.120935482141	66977.74386953893
10000.0	63949.5765281189	4292.8860275560355	63805.324759616655
9523.809523809523	61084.281534984555	4287.071116533847	60933.65631477432
9090.90909090909	58478.63536845434	4280.744657400943	58321.74568490532
8695.652173913044	56098.77606144899	4273.9688155649965	55935.72978120675
8333.333333333332	53916.48660242902	4266.8010862300025	53747.390039335434
8000.0	51908.06415303488	4259.288130762578	51733.02222695606
7692.3076923076915	50053.4531426027	4251.472473019727	49872.56914687552
7407.407407407407	48335.56853978521	4243.388131028602	48148.94436261006
7142.857142857142	46739.766600646704	4235.0668377733555	46547.50251906671
6896.551724137931	45253.422792725636	4226.533831564563	45055.617698882124
6666.666666666666	43865.59637216582	4217.813341803084	43662.347574305655
6451.612903225807	42566.75773720317	4208.924489922212	42358.16118407265
6249.999999999999	41348.568963373575	4199.88619024389	41134.71904982285
5882.35294117647	39112.61134637515	4126.239928848658	38894.3506229654
5555.555555555556	37135.74801624244	4110.892183207587	36907.51070153468
5263.157894736842	35365.34305792646	4095.137482875034	35127.44423668166
5000.0	33770.40754862138	4078.844534454026	33523.17785150654
4761.9047619047615	32325.882525217785	4062.034634536894	32069.651629882155
4545.454545454545	31011.27750604611	4044.781850307728	30746.36681529092
4347.826086956522	29809.665758470182	4027.1515032582556	29536.38812382981
4166.666666666666	28706.94486430393	4009.2134650087237	28425.602734756187
4000.0	27691.26645561414	3991.018617519964	27402.15335170632
3846.1538461538457	26752.607022647993	3972.620244659726	26456.00632937546
3703.7037037037035	25882.425650408695	3954.0553527991797	25578.612233972624
3571.428571428571	25073.403285784632	3935.3645379250515	24762.64239303305
3448.2758620689656	24319.228224866056	3916.5749286333007	24001.77706507422
3333.333333333333	23614.431872495177	3897.718067262412	23290.53856244746
3225.8064516129034	22954.249275933627	3878.8141167795184	22624.15436804592
3124.9999999999995	22334.51250182247	3859.8880488809987	21998.447966712785
2941.176470588235	21192.752643669704	3778.724160169032	20853.153438679823
2777.777777777778	20184.142375306285	3744.189135682119	19833.825933058775
2631.578947368421	19279.258008053836	3709.9263780721963	18918.938543438217
2500.0	18462.560599652148	3675.717131047096	18092.96126863579
2380.9523809523807	17721.499102755828	3641.5411575675457	17343.318841753364
2272.7272727272725	17045.823258493132	3607.4820431612106	16659.716800355727
2173.913043478261	16427.059451313125	3573.592684541093	16033.643302193368
2083.333333333333	15858.152750499921	3539.955071762237	15457.998795060537
2000.0	15333.168629398371	3506.607158156387	14926.813673920256
1923.0769230769229	14847.090112393382	3473.6090446592666	14435.031174555554
1851.8518518518517	14395.635835887351	3440.9824355455366	13978.339350500517
1785.7142857142856	13975.139945497083	3408.7700934924414	13553.03740664578
1724.1379310344828	13582.435493438767	3376.98216540329	13155.931946767332
1666.6666666666665	13214.781224581293	3345.648873191166	12784.251109504261
1612.9032258064517	12869.783673712629	3314.772431836836	12435.578616746976
1562.4999999999998	12545.351622515396	3284.373949787471	12107.796458914692
1470.5882352941176	11945.756362138607	3197.7550797093536	11509.798326372536
1388.888888888889	11414.678467675198	3142.8098736943607	10973.496736146462
1315.7894736842104	10936.662842728472	3089.8711373703536	10491.105303539913
1250.0	10503.858368878322	3038.656688537813	10054.730536551418
1190.4761904761904	10109.912964580955	2989.0136853754843	9657.957203261989
1136.3636363636363	9749.65085198463	2940.9605095839033	9295.506603551665
1086.9565217391305	9418.774334585936	2894.4286591369173	8963.012479240539
1041.6666666666665	9113.711655950028	2849.43387725869	8656.816200366617
1000.0	8831.442016403267	2805.903702456259	8373.844547257566
961.5384615384614	8569.416847973185	2763.834175691065	8111.481107887065
925.9259259259259	8325.448115683748	2723.148352564996	7867.499563194435
892.8571428571428	8097.666846117329	2683.829458371369	7639.97825841709
862.0689655172414	7884.4478169473	2645.800811902922	7427.264330956513
833.3333333333333	7684.388206034301	2609.038764640603	7227.913864016484
806.4516129032259	7496.25456318919	2573.469940190622	7040.673614297856
781.2499999999999	7318.972652694114	2539.067587167341	6864.437083889729
735.2941176470588	6990.947892658673	2459.9757656389797	6543.842271199517
694.4444444444445	6698.805234256016	2399.949846982425	6254.137214553646
657.8947368421052	6434.927339969833	2343.5894289557637	5992.985771648222
625.0	6195.235242144933	2290.5192971319625	5756.254081864411
595.2380952380952	5976.394833995181	2240.340132519529	5540.593046094134
568.1818181818181	5775.69775171611	2192.895064870918	5343.2102479355335
543.4782608695652	5590.871552756938	2147.9036911036183	5161.81697207197
