# z G G_prime G_double_prime
1.5999999999999998e6	9.601599613226272e6	2251.9162475961452	9.601599349149084e6
1.0666666666666665e6	6.40291691836195e6	4277.223362971543	6.402915489744183e6
799999.9999999999	4.803572829809761e6	4973.28686407089	4.803570255310556e6
640000.0	3.8439722941264724e6	5315.485920391571	3.8439686189693804e6
533333.3333333333	3.2042419787121713e6	5516.0022452442445	3.204237230896071e6
457142.8571428571	2.747293567950505e6	5646.622987985918	2.747287765078687e6
399999.99999999994	2.4045832604882885e6	5737.971569253751	2.404576414319736e6
355555.55555555556	2.138031363583324e6	5805.187303458585	2.138023482440345e6
320000.0	1.924790165744511e6	5856.5683920064275	1.924781255819334e6
290909.0909090909	1.750320271091613e6	5897.025531448019	1.750310337192836e6
266666.6666666666	1.6049287814876107e6	5929.642232318558	1.6049178274884678e6
246153.84615384613	1.4819052482998422e6	5956.448393494762	1.4818932774195152e6
228571.42857142855	1.3764565058698412e6	5978.832885378101	1.376443520856828e6
213333.3333333333	1.285067573680862e6	5997.7769865004375	1.2850535769364787e6
199999.99999999997	1.2051022213741962e6	6013.993068367232	1.2050872150381464e6
188235.29411764705	1.1346889546198954e6	6500.370113084327	1.1346703349100056e6
177777.77777777778	1.072016494536255e6	6609.785058063363	1.0719961172034563e6
168421.05263157893	1.0159141373918047e6	6608.360635546778	1.0158926439945537e6
160000.0	965412.7914872523	6577.586607750102	965390.3838974296
152380.95238095237	919717.6083243855	6541.926034140045	919694.3417601804
145454.54545454544	878174.9506425369	6508.275585688539	878150.8334477185
139130.4347826087	840243.7923577575	6478.195041427441	840218.818870865
133333.3333333333	805472.930426093	6451.691127953581	805447.0915775829
128000.0	773483.2369791404	6428.37608534104	773456.5235801134
123076.92307692306	743953.8692688056	6407.811113521907	743926.2729308332
118518.51851851851	716611.4995767844	6389.59886090834	716583.0128827256
114285.71428571428	691221.8385347604	6373.4006316015375	691192.454987584
110344.8275862069	667582.9074653275	6358.932616067791	667552.6213833966
106666.66666666666	645519.6546291601	6345.9575756157765	645488.4610393889
103225.80645161291	624879.6128976587	6334.276651489072	624847.5074403596
99999.99999999999	605529.3713711181	6323.722403511464	605496.350218616
94117.64705882352	570219.367847767	6216.0447912294085	570185.4858340927
88888.88888888889	538854.4862085466	6205.600952318159	538818.7522942175
84210.52631578947	510790.68906756246	6197.13344799684	510753.0945331051
80000.0	485532.8499677896	6190.174065904774	485493.38836165203
76190.47619047618	462680.1491297889	6184.3886991255795	462638.8156382707
72727.27272727272	441904.63887355785	6179.52930686433	441861.4299478007
69565.21739130435	422935.4020561377	6175.407207682523	422890.31516246166
66666.66666666666	405546.6712839969	6171.876688920148	405499.70471958054
64000.0	389548.7994533632	6168.823788579441	389499.95220618707
61538.46153846153	374781.31399796664	6166.158606593161	374730.5856346407
59259.259259259255	361107.51450374443	6163.809540245368	361054.9050809635
57142.85714285714	348410.2279686062	6161.7192240780905	348355.73795954586
55172.41379310345	336588.4421819785	6159.841305510298	336532.0724174473
53333.33333333333	325554.61244155106	6158.138184763731	325496.364059671
51612.903225806454	315232.48947282817	6156.579112514984	315172.36387866887
49999.99999999999	305555.35463927337	6155.138891675918	305493.3534693616
47058.82352941176	287884.6985384637	6062.120332056953	287820.86503528856
44444.444444444445	272199.39643144666	6064.849768620808	272131.8228633467
42105.26315789473	258164.7615836656	6067.31596797565	258093.45555533882
40000.0	245533.1914347492	6069.465624068979	245458.16279596701
38095.23809523809	234104.25265528724	6071.2980180202485	234025.51239483902
36363.63636363636	223713.95578864668	6072.8290101787925	223631.51558404663
34782.608695652176	214226.8310333377	6074.0786011330365	214140.70305230035
33333.33333333333	205529.98641188594	6075.0674738985535	205440.18319125788
32000.0	197528.59205696938	6075.815155424521	197435.1264344968
30769.230769230766	190142.40690139562	6076.340047754497	190045.291953997
29629.629629629628	183303.07700576234	6076.658872161855	183202.326013432
28571.42857142857	176952.01302424472	6076.787128137221	176847.63942878
27586.206896551725	171038.70660045007	6076.738756081611	170930.72398385603
26666.666666666664	165519.3836738926	6076.526638568291	165407.80572813374
25806.451612903227	160355.91823869263	6076.162319257074	160240.75875271033
24999.999999999996	155514.94995171332	6075.656480692026	155396.22278811195
23529.41176470588	146663.95268527308	5985.506180041665	146541.7644667782
22222.222222222223	138817.1678190295	5988.728544035645	138687.92741880042
21052.631578947367	131795.6792449877	5991.173598793287	131659.43531155222
20000.0	125475.67115745784	5992.836175428533	125332.47770226587
19047.619047619046	119756.92762572417	5993.782425929534	119606.84046735603
18181.81818181818	114557.45903263277	5994.090791094334	114400.53450749893
17391.304347826088	109809.5360066563	5993.833019108402	109645.83058072109
16666.666666666664	105456.71799253984	5993.072702362075	105286.28804047694
16000.0	101451.59471345114	5991.863602776892	101274.4964957519
15384.615384615383	97754.04994069558	5990.252684458513	97570.33951249911
14814.814814814814	94329.91030358853	5988.279549392561	94139.64354044148
14285.714285714284	91149.88447827731	5985.979222713465	90953.11700622767
13793.103448275862	88188.72107173211	5983.381389766723	87985.50830342666
13333.333333333332	85424.5356860567	5980.512710537542	85214.9327576891
12903.225806451614	82838.26749820665	5977.395880705609	82622.32930987702
12499.999999999998	80413.23843287933	5974.0515964031465	80191.01958939426
11764.70588235294	75969.33513828582	5882.448407737227	75741.24822105521
11111.111111111111	72037.41061756537	5879.420884047131	71797.08168548322
10526.315789473683	68518.11461541877	5875.548748988614	68265.730475473
10000.0	65349.51584359616	5870.745304333348	65085.27921553439
9523.809523809523	62481.50789049349	5865.066492819741	62205.625334889155
9090.90909090909	59873.10501695268	5858.604096902137	59585.78238478375
8695.652173913044	57490.45149233301	5851.44412694567	57191.89290818698
8333.333333333332	55305.33605976439	5843.666697853623	54995.74307351317
8000.0	53294.06070287348	5835.337635757789	52973.63250597671
7692.3076923076915	51436.57415592678	5826.516906145174	51105.507155692714
7407.407407407407	49715.794951025666	5817.25309816438	49374.283123953566
7142.857142857142	48117.08257189856	5807.591424196285	47765.31709389675
6896.551724137931	46627.81516142146	5797.568414600897	46265.98477505593
6666.666666666666	45237.054447740935	5787.218982299739	44865.345106872715
6451.612903225807	43935.272880055694	5776.57122547864	43553.868116642974
6249.999999999999	42714.13446725016	5765.652739814352	42323.21504529399
5882.35294117647	40468.33540923108	5668.21637182342	40069.408455281926
5555.555555555556	38485.82054432466	5649.630563259399	38068.88568724658
5263.157894736842	36709.77334142773	5630.337842166012	36275.4290748169
5000.0	35109.186018616434	5610.111481042444	34658.06676749422
4761.9047619047615	33658.99961511325	5588.974793806055	33191.74017499526
4545.454545454545	32338.729539835454	5567.034933582701	31855.949998373868
4347.826086956522	31131.45506010271	5544.3916132054	30633.7594134088
4166.666666666666	30023.079951171534	5521.150744446625	29511.05257715378
4000.0	29001.760727048266	5497.392855470745	28475.968764233086
3846.1538461538457	28057.478621398954	5473.20066776421	27518.46981648225
3703.7037037037035	27181.69630771921	5448.634775200876	26630.001750873915
3571.428571428571	26367.098289225625	5423.759614743572	25803.23049223026
3448.2758620689656	25607.375484207896	5398.621261389992	25031.831088941126
3333.333333333333	24897.061979826718	5373.27087771645	24310.31993417646
3225.8064516129034	24231.394739705167	5347.744088430583	23633.91893436353
3124.9999999999995	23606.207863495583	5322.082255389602	22998.445385752224
2941.176470588235	22451.430862949423	5213.058899140638	21837.8287544318
2777.777777777778	21432.37348113928	5165.621427057433	20800.552596202037
2631.578947368421	20517.221275566724	5118.347993350453	19868.540024106784
2500.0	19690.410689552897	5070.907903838056	19026.24939797783
2380.9523809523807	18939.385785450962	5023.289937206209	18261.07587566803
2272.7272727272725	18253.89937087546	4975.635418176538	17562.684715823907
2173.913043478261	17625.479783496783	4928.046823106683	16922.52617394111
2083.333333333333	17047.07531535979	4880.663114578664	16333.459657082463
2000.0	16512.75213318089	4833.561589430875	15789.479578917366
1923.0769230769229	16017.494689901618	4786.845907605153	15285.4912383564
1851.8518518518517	15557.02088844444	4740.565641269286	14817.150074299503
1785.7142857142856	15127.664889767315	4694.795895389595	14380.721001317415
1724.1379310344828	14726.25801377791	4649.565878542242	13972.981508234161
1666.6666666666665	14350.058042638146	4604.929635505382	13591.12905093348
1612.9032258064517	13996.66912643099	4560.901890871671	13232.721586152626
1562.4999999999998	13663.99842519064	4517.521118645864	12895.613824328058
1470.5882352941176	13047.750029559806	4399.069662913819	12283.809137832988
1388.888888888889	12501.302700068276	4320.268009757937	11731.063614293316
1315.7894736842104	12008.484169276466	4244.338313258957	11233.400390191991
1250.0	11561.405079111559	4170.891849252712	10782.845106239069
1190.4761904761904	11153.684135674823	4099.733743356685	10372.89029306619
1136.3636363636363	10780.125517262592	4030.901502449062	9998.146790555234
1086.9565217391305	10436.40885984358	3964.312010598754	9654.162841616253
1041.6666666666665	10118.944207904942	3899.9915570464705	9337.188963368966
1000.0	9824.689760136976	3837.8434299387927	9044.085729924058
961.5384615384614	9551.07959615998	3777.860524143379	8772.165713910254
925.9259259259259	9295.906227351848	3719.9346803351127	8519.152455600204
892.8571428571428	9057.284448747132	3664.0376025051723	8283.068877713427
862.0689655172414	8833.57126759785	3610.058672360483	8062.2241175649015
833.3333333333333	8623.348933672783	3557.9584672705687	7855.130704008253
806.4516129032259	8425.367924721222	3507.629656708373	7660.50643615036
781.2499999999999	8238.540424746256	3459.0280209782436	7477.210273910019
735.2941176470588	7892.346516620771	3351.7618743065013	7145.265976600268
694.4444444444445	7583.026647292462	3267.133755905467	6843.108223210459
657.8947368421052	7302.925420801823	3187.8714052197306	6570.403001762971
625.0	7047.886262921743	3113.450309349948	6322.905024297749
595.2380952380952	6814.499480345367	3043.294002129669	6097.193189019753
568.1818181818181	6599.995226344153	2977.151889266695	5890.3738095303725
543.4782608695652	6402.040636437602	2914.607679686081	5700.104067831858
520.8333333333333	6218.704224888978	2855.461144135476	5524.3663791411
500.0	6048.328997454634	2799.373116161273	5361.510404537522
480.7692307692307	5889.523269450472	2746.1737812975675	5210.087706009602
462.96296296296293	5741.075286617023	2695.584228731343	5068.902357751585
446.4285714285714	5601.955263441502	2647.4618596233845	4936.886516362255
431.0344827586207	5471.2552624064065	2601.5773942293813	4813.151691796598
416.66666666666663	5348.195945832117	2557.8120354030607	4696.892320094463
403.2258064516129	5232.0827591898005	2515.9768896944206	4587.433954787224
390.62499999999994	5122.314370808727	2475.9731745342524	4484.156704708298
367.6470588235294	4918.945545203542	2394.920399810584	4296.554614484597
347.22222222222223	4736.143152734621	2326.636415666288	4125.265440246308
328.9473684210526	4570.086360400683	2263.2985639832787	3970.285751906478
312.5	4418.463326016537	2204.4831063339443	3829.2391407747527
297.6190476190476	4279.346828134061	2149.5779506872664	3700.2870036498766
284.09090909090907	4151.173761638793	2098.278342099976	3581.825176972285
271.7391304347826	4032.6134601175727	2050.1308751456754	3472.5976895540102
260.41666666666663	3922.567978625256	2004.9053981657496	3371.482447135394
250.0	3820.086804910376	1962.2580779837956	3277.591559733718
240.38461538461536	3724.3745896375867	1922.0126719617822	3190.1149466369507
231.48148148148147	3634.73304471482	1883.9042087031205	3108.4062216468
223.2142857142857	3550.5709546698413	1847.7960626395911	3031.8647422071344
215.51724137931035	3471.362995698549	1813.480872330875	2960.0081374204456
208.33333333333331	3396.65991297411	1780.8513159869276	2892.3808799590893
201.61290322580646	3326.058363842592	1749.742718769489	2828.615325172445
195.31249999999997	3259.210420678455	1720.0696682027806	2768.359243809916
183.8235294117647	3135.3686861714177	1662.697397775058	2658.1900160929677
173.61111111111111	3023.483430619062	1612.19110953316	2557.790429564207
164.4736842105263	2921.5567157742507	1565.3563581564924	2466.8103120152286
156.25	2828.254359226107	1521.991684906983	2383.8129187407894
148.8095238095238	2742.445825165245	1481.6312242458898	2307.7647235595546
142.04545454545453	2663.2132662535455	1444.030327077905	2237.7402253228943
135.8695652173913	2589.768757256235	1408.8215779850707	2173.044863196377
130.20833333333331	2521.463697323443	1375.8204757209999	2113.030334734182
125.0	2457.7325688866385	1344.7535023967873	2057.203781339537
120.19230769230768	2398.103597407572	1315.4842995462727	2005.0939931949301
115.74074074074073	2342.1596564986794	1287.8056522886693	1956.340578340941
111.60714285714285	2289.5487583645954	1261.614542750008	1910.5921235183998
107.75862068965517	2239.955913378226	1236.7505160208018	1867.5788216298563
104.16666666666666	2193.112727877347	1213.1340710295985	1827.0328850036528
100.80645161290323	2148.776493823601	1190.6386248410543	1788.7481895016558
97.65624999999999	2106.738682254534	1169.2017269043588	1752.5168179254188
91.91176470588235	2028.887106241371	1129.3621546309273	1685.504082925898
86.80555555555556	1958.2140637588243	1092.8185524467613	1624.9153611591635
82.23684210526315	1893.6652152403126	1058.8971555546548	1569.9378208608773
78.125	1834.4476075522282	1027.5581061687496	1519.6454728985264
74.4047619047619	1779.873886330641	998.4500650311373	1473.4478337834214
71.02272727272727	1729.3858047321069	971.3837615715098	1430.8000731632987
67.93478260869566	1682.4997385435126	946.0708786828911	1391.3142214133982
65.10416666666666	1638.8193074551289	922.3736321640066	1354.6053318868512
62.5	1597.9959654351983	900.0819143787895	1320.3952639097827
60.09615384615384	1559.7403931147012	879.0973632957318	1288.4013038491132
57.87037037037037	1523.7944923295368	859.2623191491349	1258.4188180984424
55.80357142857142	1489.9416684788328	840.503822907146	1230.2355462056692
53.87931034482759	1457.9862859076084	822.7002671525515	1203.6977528938826
52.08333333333333	1427.762667248238	805.7960719586085	1178.642831566832
50.403225806451616	1399.11954376507	789.6955242502238	1154.9530192715813
48.82812499999999	1371.9278226542444	774.35545521914	1132.5014699969156
45.955882352941174	1321.6071546350727	746.8805494435467	1090.327893821633
43.40277777777778	1275.7094240736199	720.5912494415064	1052.7026103789121
41.118421052631575	1233.6910650648704	696.1558292429658	1018.5090600637448
39.0625	1195.0668556254936	673.6090324118203	987.1350773160761
37.20238095238095	1159.403462098336	652.6739876467296	958.2447775881298
35.51136363636363	1126.3503678682687	633.2075539728618	931.5113229524853
33.96739130434783	1095.6007313921693	614.9887764934639	906.7137185540587
32.55208333333333	1066.9052517630682	597.9220529909413	883.6153205930249
31.25	1040.0422664420937	581.8507735714256	862.0542867362477
30.04807692307692	1014.829465549911	566.7094046351314	841.8546756099969
28.935185185185183	991.1022375306558	552.3813907934375	822.8963752158471
27.90178571428571	968.7238127548014	538.8190558686692	805.0464896085166
26.939655172413794	947.5690675801675	525.9327789828743	788.2143425655861
26.041666666666664	927.5331858476536	513.6867417891785	772.2977030645085
25.201612903225808	908.5191685605722	502.0105185466533	757.2268609277629
24.414062499999996	890.4452071363529	490.8766017195276	742.9218187645256
22.977941176470587	857.0363306909006	471.6515943908617	715.5809148046648
21.70138888888889	826.3920996579131	452.4061859004027	691.5580563742025
20.559210526315788	798.2720915979546	434.5181590376969	669.6508804523921
19.53125	772.3714428630961	418.02515398675047	649.4710281334915
18.601190476190474	748.4085082845651	402.7050077447415	630.8280050933341
17.755681818181817	726.1583698945665	388.45526713526	613.521379906852
16.983695652173914	705.421323759966	375.1114660580286	597.4199796182407
16.276041666666664	686.0375859565452	362.6112171093429	582.375029144936
15.625	667.8625408901117	350.838811762596	568.2891004455442
15.02403846153846	650.7791697859894	339.75225628127754	555.05128788169
14.467592592592592	634.6796751450654	329.2647832841784	542.5891562969801
13.950892857142856	619.4761007244281	319.34600158075926	530.8189622113395
13.469827586206897	605.0861869416945	309.92862855915604	519.6860002223265
13.020833333333332	591.4424008548284	300.9899326618959	509.1258920592341
12.600806451612904	578.480721812817	292.476591972893	499.096572475708
12.207031249999998	566.1483452120976	284.3712223384745	489.5477062474283
11.488970588235293	543.4128351974845	270.8986676340883	471.07475132025934
10.850694444444445	522.4341405580573	256.8956330562567	454.9088534390829
10.279605263157894	503.1621652516242	243.97086300633902	440.0572491672475
9.765625	485.3980735750166	232.12501839519166	426.2971565297723
9.300595238095237	468.9512251944174	221.17363235438594	413.5184106693584
8.877840909090908	453.67389910969223	211.04609019515547	401.59625813337647
8.491847826086957	439.4309667992882	201.614372853988	390.4500214378919
8.138020833333332	426.11751329046666	192.83737912138938	379.9866844330793
7.8125	413.6350196832429	184.62291014350313	370.1463366811844
7.51201923076923	401.9063866445576	176.94311271674965	360.8599153242048
7.233796296296296	390.8576192220759	169.7275618871739	352.08270795337967
6.975446428571428	380.4305573490368	162.95607294173018	343.7626030508675
6.734913793103448	370.56831081920325	156.5732678711916	335.86557544877047
6.510416666666666	361.22606606725384	150.56407593101028	328.3515339471783
6.300403225806452	352.3592204069851	144.88409110207067	321.19405404108153
6.103515624999999	343.93261185275605	139.521824554516	314.36173744404294
5.744485294117647	328.48524158020507	130.95378831979113	301.2534800806474
5.425347222222222	314.2046878896463	121.90673008634418	289.591669513274
5.139802631578947	301.1287916305746	113.71139459829593	278.83376389418953
4.8828125	289.11956492728604	106.33611629707889	268.85452050244066
4.650297619047619	278.03962500328237	99.62539617212903	259.5781452848298
4.438920454545454	267.7880382724697	93.53189176191827	250.92273445276834
4.2459239130434785	258.2671575529708	87.94907609714092	242.83097966311948
4.069010416666666	249.40500370890294	82.84887187219265	235.2422587558258
3.90625	241.12969888033527	78.1528981413054	228.11325299998663
3.756009615384615	233.38809439230263	73.84210403503356	221.39861398786948
3.616898148148148	226.12579139067924	69.8564819244744	215.06497963452017
3.487723214285714	219.30255413375681	66.18252031113184	209.07769908542605
3.367456896551724	212.8763111028514	62.773279495524406	203.410518926959
3.255208333333333	206.81598211372375	59.61900151440555	198.03642371061292
3.150201612903226	201.08844210067687	56.68240619260656	192.9343576833676
3.0517578124999996	195.66926883995507	53.95637082035053	188.08288815375906
2.8722426470588234	185.801600469462	49.7648976138037	179.01309924835448
2.712673611111111	176.7456406452635	45.37398924810593	170.82219582600322
2.5699013157894735	168.52172083672025	41.50523871390974	163.33060201037293
2.44140625	161.03040671370707	38.12628326028165	156.4518405489008
2.3251488095238093	154.17021991758492	35.12235435924744	150.11621142867932
2.219460227272727	147.87085010182145	32.46807445998152	144.26230433032893
2.1229619565217392	142.06082192794946	30.086881205714917	138.83823935126
2.034505208333333	136.6902270619756	27.964665644021917	133.79908687906845
1.953125	131.70696668686583	26.04704703533381	129.10567924996286
1.8780048076923075	127.0744586980729	24.325395533266157	124.72446907306677
1.808449074074074	122.75379323382369	22.7599870909356	120.62535695662326
1.743861607142857	118.71750809693742	21.345377765605853	116.78279657890532
1.683728448275862	114.9359647335767	20.052001638290275	113.17328845419307
1.6276041666666665	111.38813199698899	18.876373628816534	109.77703980525237
1.575100806451613	108.05105305217988	17.7961624507131	106.5754505864874
1.5258789062499998	104.90833909705641	16.809104466266064	103.55295079883108
1.4361213235294117	99.19775329064676	15.31849071250087	98.0078471358444
1.3563368055555556	94.02094749022832	13.788567166938238	93.00437614673356
1.2849506578947367	89.35406749947897	12.466656755522997	88.48012120268268
1.220703125	85.13068179254088	11.337502576765921	84.37235339721583
1.1625744047619047	81.2861497739687	10.348101469400186	80.62477870391379
1.1097301136363635	77.7749723876986	9.489059196783566	77.19393813938512
1.0614809782608696	74.55290680035073	8.727704061446838	74.04028021420223
1.0172526041666665	71.587905846568	8.05848055731583	71.13289783640512
0.9765625	68.84860213172382	7.460012129254073	68.44324827566112
0.9390024038461537	66.31168717704907	6.928522579069075	65.94873335507016
0.904224537037037	63.95432703736838	6.449613931556153	63.628283231095786
0.8719308035714285	61.759138976892636	6.020529164224151	61.464985770354374
0.841864224137931	59.70912493754859	5.631353900309929	59.44297649055985
0.8138020833333333	57.79104735468698	5.279983081168074	57.54934346292972
0.7875504032258065	55.99200366875523	4.959459211388292	55.77193056701978
0.7629394531249999	54.301730414593095	4.668124103449215	54.10070742027262
0.7180606617647058	51.225941631807295	4.223500817797099	51.05153412883295
0.6781684027777778	48.46442443892462	3.7814401663339776	48.316675656181786
0.6424753289473684	45.9849234982508	3.403910243010264	45.85876780068898
0.6103515625	43.74716120187685	3.081888414534096	43.63847014989595
0.5812872023809523	41.716793816562294	2.8026528194796634	41.62254225184993
0.5548650568181818	39.86668917123097	2.5604661469467005	39.784380334320716
0.5307404891304348	38.1735523751	2.347904164234822	38.10127881016688
0.5086263020833333	36.61844641014492	2.161139111685235	36.554617974102804
0.48828125	35.184992011783585	1.9955574777236906	35.12835625562881
0.46950120192307687	33.85957345152028	1.8485093260170014	33.80907759153635
0.4521122685185185	32.63033393794639	1.7170030117635555	32.58512841097133
0.43596540178571425	31.487238023415717	1.5991624416801569	31.446602961661156
0.4209321120689655	30.421489018113416	1.492976778066688	30.384831979449036
0.40690104166666663	29.425531174920597	1.3970930855433523	29.392346211838056
0.39377520161290325	28.492699086010244	1.3101171133985265	28.46256303207969
0.38146972656249994	27.617197557939512	1.2310568873507979	27.589746281804885
0.3590303308823529	26.02255055203808	1.109818117901244	25.998873840583087
0.3390842013888889	24.597933084082197	0.9910802646322489	24.577959067384786
0.3212376644736842	23.32119820002002	0.890394406394881	23.304194542735814
0.30517578125	22.170478606948397	0.804360618122911	22.155882416576627
0.29064360119047616	21.1279757746211	0.730202622038334	21.115353761273912
0.2774325284090909	20.17912072410998	0.6658708140880891	20.168131526176403
0.2653702445652174	19.311828384152733	0.6096724617567464	19.302202336219114
0.25431315104166663	18.51602118929975	0.5603127675232695	18.507541443561532
0.244140625	17.78320610084929	0.516709258458134	17.77569775754266
0.23475060096153844	17.106191774616537	0.47801203765692285	17.099511733433022
0.22605613425925924	16.478835708385223	0.44350228076643716	16.472866539582807
0.21798270089285712	15.895869471228943	0.41260379907791855	15.890513659140625
0.21046605603448276	15.352741006422955	0.38482394782162793	15.34791734860088
0.20345052083333331	14.845502839630692	0.35976106865652446	14.841143033303132
0.19688760080645162	14.370710170998768	0.33706832922759306	14.366756619372348
0.19073486328124997	13.925347168910234	0.3164588752883654	13.921750879646119
0.17951516544117646	13.113742602409264	0.2848779962118759	13.110647946212193
0.16954210069444445	12.390459128943071	0.25404789113401083	12.38785441854315
0.1606188322368421	11.742795726017532	0.2279632546177344	11.740582788665973
0.152587890625	11.1594829481028	0.20570289021879443	11.157586925045791
0.14532180059523808	10.631382227053768	0.18654999647759288	10.62974539471802
0.13871626420454544	10.151009172359995	0.16995467885493312	10.1495863277511
0.1326851222826087	9.712172330385128	0.15547868238816084	9.710927749418246
0.12715657552083331	9.309707925208187	0.14277755047551974	9.308613012891037
0.1220703125	8.93927326552635	0.13157115396076424	8.938304959398037
0.11737530048076922	8.59719122982444	0.1216348597532273	8.596330729041496
0.11302806712962962	8.280326306538523	0.11278286505354565	8.279558186769643
0.10899135044642856	7.985989333157511	0.10486363568652873	7.985300823839773
0.10523302801724138	7.711860055794522	0.09775001244223108	7.7112405263502595
0.10172526041666666	7.455926568780223	0.09133677964349726	7.455367099729375
0.09844380040322581	7.216435241934674	0.08553454330081407	7.215928314703457
0.09536743164062499	6.991850972671827	0.08026840524042275	6.9913902056151995
0.08975758272058823	6.5824562978102525	0.07220368015073457	6.582060280881249
0.08477105034722222	6.218076035728703	0.06434213533557329	6.217743133623649
0.08030941611842105	5.891923474572576	0.057698129766394456	5.891640956137843
0.0762939453125	5.598282583657732	0.05203340791072697	5.598040765388074
0.07266090029761904	5.332522505772898	0.047164018879273996	5.3323139282958225
0.06935813210227272	5.090852293227992	0.04294814972891317	5.090671127454568
0.06634256114130435	4.870138293620465	0.03927354496008384	4.869979937089548
0.06357828776041666	4.667767956384968	0.03605160779324281	4.667628731618424
0.06103515625	4.481545555815393	0.03321071336135781	4.481422499315003
0.05868765024038461	4.309612469982802	0.03069321580884984	4.309503169500467
0.05651403356481481	4.150384698251986	0.02845168537729466	4.1502871762184625
0.05449567522321428	4.002504090478773	0.026447311476692565	4.002416711689946
0.05261651400862069	3.864799360928501	0.024647683471405783	3.8647207650660667
0.05086263020833333	3.736255114717222	0.02302589988494835	3.7361841617063107
0.049221900201612906	3.615986668366789	0.02155920825311562	3.6159223977217554
0.04768371582031249	3.5032197371366727	0.020228487592531666	3.503161334416909
