# z G G_prime G_double_prime
1.5999999999999998e6	9.604830444361953e6	6801.977649103141	9.60482803583918e6
1.0666666666666665e6	6.408810040901267e6	12928.138212114693	6.408797001278732e6
799999.9999999999	4.8107928857491175e6	15040.478652963966	4.810769374390775e6
640000.0	3.852001100982644e6	16082.986272105012	3.8519675257618763e6
533333.3333333333	3.212817319969885e6	16697.180233365532	3.2127739316159063e6
457142.8571428571	2.756263429421331e6	17100.080927527895	2.756210383769299e6
399999.99999999994	2.41385144672176e6	17384.259620289482	2.4137888462660084e6
355555.55555555556	2.1475330866827313e6	17595.47849296101	2.1474610025641127e6
320000.0	1.9344796925695383e6	17758.819884039007	1.93439817650872e6
290909.0909090909	1.7601641091169699e6	17889.126544482126	1.7600732002320278e6
266666.6666666666	1.6149016641318367e6	17995.71827270729	1.614801393032476e6
246153.84615384613	1.491987642865863e6	18084.730247402014	1.4918780342227418e6
228571.42857142855	1.386632999404832e6	18160.360133184866	1.3865140736243085e6
213333.3333333333	1.2953257897985894e6	18225.57366795835	1.295197564150664e6
199999.99999999997	1.215432071274525e6	18282.52384449314	1.2152945606743074e6
188235.29411764705	1.1453701598050934e6	19765.37929633791	1.1451996038914863e6
177777.77777777778	1.0828451179385618e6	20106.191992068554	1.082658436667334e6
168421.05263157893	1.026821029578398e6	20110.48548722908	1.0266240768450296e6
160000.0	976371.8682811985	20025.406281882904	976166.4859408787
152380.95238095237	930717.0636834984	19925.28814840245	930503.7536323195
145454.54545454544	889208.0772646357	19831.139206780645	888986.9124967091
139130.4347826087	851305.9724597919	19747.737535319462	851076.8975879607
133333.3333333333	816560.5929426466	19675.12746143055	816323.5212256369
128000.0	784593.4555324182	19612.14569331543	784348.2990391481
123076.92307692306	755084.1783346549	19557.468873002843	754830.8564059915
118518.51851851851	727759.7915904451	19509.896726926105	727498.2324277309
114285.71428571428	702386.2956929401	19468.40542998373	702116.4359045187
110344.8275862069	678761.9514945436	19432.13673103741	678483.7351467959
106666.66666666666	656711.9076684914	19400.373018121525	656425.2853145945
103225.80645161291	636083.8661589512	19372.51264700264	635788.7939728572
99999.99999999999	616744.5596324978	19348.048935000807	616440.9986679119
94117.64705882352	581406.5471997138	19033.45210648522	581094.9155065833
88888.88888888889	550060.328528004	19016.54875939459	549731.5125528255
84210.52631578947	522012.5998740444	19005.723778975917	521666.49968240864
80000.0	496768.67427164194	18999.45016160981	496405.2141458238
76190.47619047618	473928.09437686356	18996.68239797187	473547.2148556635
72727.27272727272	453163.20455508115	18996.658561066506	452764.8583162617
69565.21739130435	434203.32258195296	18998.804032413915	433787.4719105491
66666.66666666666	416822.8709147869	19002.676193356197	416389.48595652066
64000.0	400832.3571215238	19007.929540357836	400381.41456639266
61538.46153846153	386071.4355799602	19014.291328773696	385602.91764461
59259.259259259255	372403.5109612383	19021.544564322245	371917.4045653747
57142.85714285714	359711.497824656	19029.51511584828	359207.7939323049
55172.41379310345	347894.457500431	19038.06248362042	347373.15056922426
53333.33333333333	336864.9073813572	19047.072439010866	336325.9949164701
51612.903225806454	326546.65100952884	19056.45176532729	325990.13318144274
49999.99999999999	316873.01486047753	19066.12384556553	316298.8941938842
47058.82352941176	299162.0792519328	18805.06702716082	298570.4592159843
44444.444444444445	283484.363930403	18840.717864834256	282857.5824392249
42105.26315789473	269456.2743516866	18875.59797902877	268794.3369723876
40000.0	256830.31165151478	18909.32830855241	256133.25884377764
38095.23809523809	245406.1650095341	18941.84118947036	244674.0535427481
36363.63636363636	235019.95569275017	18973.164921959433	234252.8518218431
34782.608695652176	225536.30781387427	19003.356362470586	224734.28441000183
33333.33333333333	216842.40730001198	19032.477612059978	216005.54252058148
32000.0	208843.4891627433	19060.589776080436	207971.86560459773
30769.230769230766	201459.36629612715	19087.749679057702	200553.07048416577
29629.629629629628	194621.7302330693	19114.010203232025	193680.8521585558
28571.42857142857	188272.02991532016	19139.419397297606	187296.66274007544
27586.206896551725	182359.7897193018	19164.021574708207	181350.02945561407
26666.666666666664	176841.26347474134	19187.85679400679	175797.20879182234
25806.451612903227	171678.3493419154	19210.961992081968	170600.10132500954
24999.999999999996	166837.7077821875	19233.37053705611	165725.3698013641
23529.41176470588	157944.20786037805	18995.194338274297	156797.81691303453
22222.222222222223	150099.27786304825	19050.79775552077	148885.39323884936
21052.631578947367	143078.9643626412	19103.58717104594	141797.89490780252
20000.0	136759.41353037144	19153.12641372202	135411.57608473187
19047.619047619046	131040.4555549526	19199.49863979654	129626.309999282
18181.81818181818	125840.16228231462	19242.912469204413	124360.18962249058
17391.304347826088	121090.86383666964	19283.59074821281	119545.55797923362
16666.666666666664	116736.17131853856	19321.73535455144	115126.03631238184
16000.0	112728.7195717627	19357.52554453867	111054.2679102503
15384.615384615383	109028.43050028411	19391.115799343614	107290.1826143088
14814.814814814814	105601.16420129545	19422.642547583244	103799.64757713667
14285.714285714284	102417.65783721628	19452.223880843125	100553.40681921555
13793.103448275862	99452.6854386332	19479.96550610347	97526.24049370889
13333.333333333332	96684.38446514831	19505.959858250564	94696.29205736057
12903.225806451614	94093.71393738563	19530.290925645913	92044.52584966795
12499.999999999998	91664.01299477613	19553.03287907043	89554.28623765854
11764.70588235294	87175.55993143217	19324.38634694072	85006.74291885846
11111.111111111111	83234.90474237944	19375.066520130687	80948.4784589154
